   36.05079751	   -1.29601145
   36.05279744	   -1.23156363
   36.05479737	   -1.16557520
   36.05679731	   -1.09853878
   36.05879724	   -1.03095470
   36.06079717	   -0.96332699
   36.06279711	   -0.89615927
   36.06479704	   -0.82995071
   36.06679697	   -0.76519208
   36.06879691	   -0.70236185
   36.07079684	   -0.64192254
   36.07279677	   -0.58431717
   36.07479671	   -0.52996596
   36.07679664	   -0.47926331
   36.07879657	   -0.43257499
   36.08079651	   -0.39023564
   36.08279644	   -0.35254660
   36.08479637	   -0.31977395
   36.08679631	   -0.29214697
   36.08879624	   -0.26985682
   36.09079617	   -0.25305554
   36.09279611	   -0.24185537
   36.09479604	   -0.23632831
   36.09679597	   -0.23650594
   36.09879591	   -0.24237958
   36.10079584	   -0.25390059
   36.10279577	   -0.27098094
   36.10479571	   -0.29349404
   36.10679564	   -0.32127568
   36.10879557	   -0.35412524
   36.11079551	   -0.39180710
   36.11279544	   -0.43405214
   36.11479537	   -0.48055952
   36.11679531	   -0.53099856
   36.11879524	   -0.58501083
   36.12079517	   -0.64221237
   36.12279511	   -0.70219612
   36.12479504	   -0.76453444
   36.12679497	   -0.82878190
   36.12879491	   -0.89447812
   36.13079484	   -0.96115080
   36.13279477	   -1.02831887
   36.13479471	   -1.09549583
   36.13679464	   -1.16219309
   36.13879457	   -1.22792350
   36.14079451	   -1.29220490
   36.14279444	   -1.35456371
   36.14479437	   -1.41453856
   36.14679431	   -1.47168385
   36.14879424	   -1.52557336
   36.15079417	   -1.57580362
   36.15279411	   -1.62199729
   36.15479404	   -1.66380629
   36.15679397	   -1.70091473
   36.15879390	   -1.73304166
   36.16079384	   -1.75994346
   36.16279377	   -1.78141598
   36.16479370	   -1.79729633
   36.16679364	   -1.80746426
   36.16879357	   -1.81184325
   36.17079350	   -1.81040110
   36.17279344	   -1.80315024
   36.17479337	   -1.79014751
   36.17679330	   -1.77149361
   36.17879324	   -1.74733218
   36.18079317	   -1.71784843
   36.18279310	   -1.68326746
   36.18479304	   -1.64385228
   36.18679297	   -1.59990145
   36.18879290	   -1.55174651
   36.19079284	   -1.49974918
   36.19279277	   -1.44429830
   36.19479270	   -1.38580667
   36.19679264	   -1.32470774
   36.19879257	   -1.26145219
   36.20079250	   -1.19650448
   36.20279244	   -1.13033937
   36.20479237	   -1.06343843
   36.20679230	   -0.99628659
   36.20879224	   -0.92936872
   36.21079217	   -0.86316634
   36.21279210	   -0.79815433
   36.21479204	   -0.73479783
   36.21679197	   -0.67354917
   36.21879190	   -0.61484502
   36.22079184	   -0.55910354
   36.22279177	   -0.50672177
   36.22479170	   -0.45807309
   36.22679164	   -0.41350488
   36.22879157	   -0.37333623
   36.23079150	   -0.33785590
   36.23279144	   -0.30732037
   36.23479137	   -0.28195205
   36.23679130	   -0.26193772
   36.23879124	   -0.24742708
   36.24079117	   -0.23853154
   36.24279110	   -0.23532318
   36.24479104	   -0.23783399
   36.24679097	   -0.24605528
   36.24879090	   -0.25993739
   36.25079084	   -0.27938969
   36.25279077	   -0.30428077
   36.25479070	   -0.33443907
   36.25679064	   -0.36965368
   36.25879057	   -0.40967559
   36.26079050	   -0.45421913
   36.26279044	   -0.50296387
   36.26479037	   -0.55555674
   36.26679030	   -0.61161450
   36.26879024	   -0.67072653
   36.27079017	   -0.73245781
   36.27279010	   -0.79635232
   36.27479004	   -0.86193648
   36.27678997	   -0.92872291
   36.27878990	   -0.99621431
   36.28078984	   -1.06390742
   36.28278977	   -1.13129712
   36.28478970	   -1.19788052
   36.28678964	   -1.26316102
   36.28878957	   -1.32665234
   36.29078950	   -1.38788241
   36.29278944	   -1.44639717
   36.29478937	   -1.50176410
   36.29678930	   -1.55357560
   36.29878924	   -1.60145210
   36.30078917	   -1.64504484
   36.30278910	   -1.68403838
   36.30478904	   -1.71815282
   36.30678897	   -1.74714565
   36.30878890	   -1.77081324
   36.31078884	   -1.78899205
   36.31278877	   -1.80155944
   36.31478870	   -1.80843420
   36.31678863	   -1.80957675
   36.31878857	   -1.80498897
   36.32078850	   -1.79471387
   36.32278843	   -1.77883487
   36.32478837	   -1.75747486
   36.32678830	   -1.73079510
   36.32878823	   -1.69899377
   36.33078817	   -1.66230443
   36.33278810	   -1.62099429
   36.33478803	   -1.57536224
   36.33678797	   -1.52573679
   36.33878790	   -1.47247387
   36.34078783	   -1.41595446
   36.34278777	   -1.35658213
   36.34478770	   -1.29478041
   36.34678763	   -1.23099012
   36.34878757	   -1.16566654
   36.35078750	   -1.09927647
   36.35278743	   -1.03229523
   36.35478737	   -0.96520356
   36.35678730	   -0.89848444
   36.35878723	   -0.83261979
   36.36078717	   -0.76808719
   36.36278710	   -0.70535652
   36.36478703	   -0.64488661
   36.36678697	   -0.58712180
   36.36878690	   -0.53248866
   36.37078683	   -0.48139269
   36.37278677	   -0.43421508
   36.37478670	   -0.39130965
   36.37678663	   -0.35299994
   36.37878657	   -0.31957641
   36.38078650	   -0.29129396
   36.38278643	   -0.26836965
   36.38478637	   -0.25098070
   36.38678630	   -0.23926287
   36.38878623	   -0.23330909
   36.39078617	   -0.23316852
   36.39278610	   -0.23884599
   36.39478603	   -0.25030182
   36.39678597	   -0.26745201
   36.39878590	   -0.29016892
   36.40078583	   -0.31828222
   36.40278577	   -0.35158039
   36.40478570	   -0.38981243
   36.40678563	   -0.43268999
   36.40878557	   -0.47988988
   36.41078550	   -0.53105673
   36.41278543	   -0.58580606
   36.41478537	   -0.64372743
   36.41678530	   -0.70438788
   36.41878523	   -0.76733546
   36.42078517	   -0.83210284
   36.42278510	   -0.89821105
   36.42478503	   -0.96517314
   36.42678497	   -1.03249796
   36.42878490	   -1.09969377
   36.43078483	   -1.16627187
   36.43278477	   -1.23175003
   36.43478470	   -1.29565593
   36.43678463	   -1.35753031
   36.43878457	   -1.41693010
   36.44078450	   -1.47343129
   36.44278443	   -1.52663162
   36.44478437	   -1.57615319
   36.44678430	   -1.62164476
   36.44878423	   -1.66278394
   36.45078417	   -1.69927916
   36.45278410	   -1.73087146
   36.45478403	   -1.75733612
   36.45678397	   -1.77848401
   36.45878390	   -1.79416288
   36.46078383	   -1.80425836
   36.46278377	   -1.80869478
   36.46478370	   -1.80743581
   36.46678363	   -1.80048487
   36.46878357	   -1.78788532
   36.47078350	   -1.76972046
   36.47278343	   -1.74611319
   36.47478336	   -1.71722554
   36.47678330	   -1.68325785
   36.47878323	   -1.64444773
   36.48078316	   -1.60106873
   36.48278310	   -1.55342869
   36.48478303	   -1.50186786
   36.48678296	   -1.44675671
   36.48878290	   -1.38849345
   36.49078283	   -1.32750128
   36.49278276	   -1.26422541
   36.49478270	   -1.19912980
   36.49678263	   -1.13269372
   36.49878256	   -1.06540812
   36.50078250	   -0.99777178
   36.50278243	   -0.93028745
   36.50478236	   -0.86345781
   36.50678230	   -0.79778144
   36.50878223	   -0.73374879
   36.51078216	   -0.67183819
   36.51278210	   -0.61251193
   36.51478203	   -0.55621254
   36.51678196	   -0.50335918
   36.51878190	   -0.45434429
   36.52078183	   -0.40953049
   36.52278176	   -0.36924773
   36.52478170	   -0.33379079
   36.52678163	   -0.30341713
   36.52878156	   -0.27834504
   36.53078150	   -0.25875217
   36.53278143	   -0.24477448
   36.53478136	   -0.23650547
   36.53678130	   -0.23399587
   36.53878123	   -0.23725358
   36.54078116	   -0.24624406
   36.54278110	   -0.26089094
   36.54478103	   -0.28107703
   36.54678096	   -0.30664551
   36.54878090	   -0.33740147
   36.55078083	   -0.37311363
   36.55278076	   -0.41351626
   36.55478070	   -0.45831134
   36.55678063	   -0.50717081
   36.55878056	   -0.55973903
   36.56078050	   -0.61563529
   36.56278043	   -0.67445651
   36.56478036	   -0.73577995
   36.56678030	   -0.79916608
   36.56878023	   -0.86416140
   36.57078016	   -0.93030146
   36.57278010	   -0.99711384
   36.57478003	   -1.06412117
   36.57677996	   -1.13084427
   36.57877990	   -1.19680519
   36.58077983	   -1.26153040
   36.58277976	   -1.32455392
   36.58477970	   -1.38542046
   36.58677963	   -1.44368856
   36.58877956	   -1.49893369
   36.59077950	   -1.55075132
   36.59277943	   -1.59875992
   36.59477936	   -1.64260385
   36.59677930	   -1.68195616
   36.59877923	   -1.71652120
   36.60077916	   -1.74603716
   36.60277910	   -1.77027826
   36.60477903	   -1.78905685
   36.60677896	   -1.80222513
   36.60877890	   -1.80967670
   36.61077883	   -1.81134766
   36.61277876	   -1.80721746
   36.61477870	   -1.79730939
   36.61677863	   -1.78169066
   36.61877856	   -1.76047207
   36.62077850	   -1.73380738
   36.62277843	   -1.70189222
   36.62477836	   -1.66496258
   36.62677830	   -1.62329307
   36.62877823	   -1.57719462
   36.63077816	   -1.52701207
   36.63277809	   -1.47312125
   36.63477803	   -1.41592594
   36.63677796	   -1.35585453
   36.63877789	   -1.29335645
   36.64077783	   -1.22889853
   36.64277776	   -1.16296116
   36.64477769	   -1.09603445
   36.64677763	   -1.02861430
   36.64877756	   -0.96119852
   36.65077749	   -0.89428299
   36.65277743	   -0.82835792
   36.65477736	   -0.76390417
   36.65677729	   -0.70138982
   36.65877723	   -0.64126680
   36.66077716	   -0.58396780
   36.66277709	   -0.52990333
   36.66477703	   -0.47945906
   36.66677696	   -0.43299330
   36.66877689	   -0.39083481
   36.67077683	   -0.35328076
   36.67277676	   -0.32059503
   36.67477669	   -0.29300661
   36.67677663	   -0.27070832
   36.67877656	   -0.25385575
   36.68077649	   -0.24256637
   36.68277643	   -0.23691892
   36.68477636	   -0.23695293
   36.68677629	   -0.24266854
   36.68877623	   -0.25402643
   36.69077616	   -0.27094810
   36.69277609	   -0.29331619
   36.69477603	   -0.32097515
   36.69677596	   -0.35373205
   36.69877589	   -0.39135768
   36.70077583	   -0.43358781
   36.70277576	   -0.48012474
   36.70477569	   -0.53063907
   36.70677563	   -0.58477168
   36.70877556	   -0.64213602
   36.71077549	   -0.70232057
   36.71277543	   -0.76489157
   36.71477536	   -0.82939599
   36.71677529	   -0.89536464
   36.71877523	   -0.96231559
   36.72077516	   -1.02975764
   36.72277509	   -1.09719400
   36.72477503	   -1.16412611
   36.72677496	   -1.23005748
   36.72877489	   -1.29449761
   36.73077483	   -1.35696593
   36.73277476	   -1.41699565
   36.73477469	   -1.47413761
   36.73677463	   -1.52796395
   36.73877456	   -1.57807160
   36.74077449	   -1.62408568
   36.74277443	   -1.66566247
   36.74477436	   -1.70249231
   36.74677429	   -1.73430203
   36.74877423	   -1.76085710
   36.75077416	   -1.78196346
   36.75277409	   -1.79746892
   36.75477403	   -1.80726418
   36.75677396	   -1.81128351
   36.75877389	   -1.80950499
   36.76077383	   -1.80195040
   36.76277376	   -1.78868469
   36.76477369	   -1.76981519
   36.76677363	   -1.74549038
   36.76877356	   -1.71589842
   36.77077349	   -1.68126538
   36.77277343	   -1.64185322
   36.77477336	   -1.59795749
   36.77677329	   -1.54990494
   36.77877323	   -1.49805085
   36.78077316	   -1.44277630
   36.78277309	   -1.38448528
   36.78477303	   -1.32360173
   36.78677296	   -1.26056655
   36.78877289	   -1.19583444
   36.79077282	   -1.12987089
   36.79277276	   -1.06314899
   36.79477269	   -0.99614632
   36.79677262	   -0.92934187
   36.79877256	   -0.86321288
   36.80077249	   -0.79823179
   36.80277242	   -0.73486318
   36.80477236	   -0.67356079
   36.80677229	   -0.61476450
   36.80877222	   -0.55889745
   36.81077216	   -0.50636320
   36.81277209	   -0.45754292
   36.81477202	   -0.41279272
   36.81677196	   -0.37244108
   36.81877189	   -0.33678638
   36.82077182	   -0.30609457
   36.82277176	   -0.28059707
   36.82477169	   -0.26048873
   36.82677162	   -0.24592614
   36.82877156	   -0.23702612
   36.83077149	   -0.23386442
   36.83277142	   -0.23647483
   36.83477136	   -0.24484846
   36.83677129	   -0.25893350
   36.83877122	   -0.27863516
   36.84077116	   -0.30381612
   36.84277109	   -0.33429725
   36.84477102	   -0.36985877
   36.84677096	   -0.41024170
   36.84877089	   -0.45514977
   36.85077082	   -0.50425162
   36.85277076	   -0.55718332
   36.85477069	   -0.61355128
   36.85677062	   -0.67293534
   36.85877056	   -0.73489218
   36.86077049	   -0.79895892
   36.86277042	   -0.86465692
   36.86477036	   -0.93149561
   36.86677029	   -0.99897655
   36.86877022	   -1.06659741
   36.87077016	   -1.13385603
   36.87277009	   -1.20025438
   36.87477002	   -1.26530244
   36.87676996	   -1.32852201
   36.87876989	   -1.38945027
   36.88076982	   -1.44764324
   36.88276976	   -1.50267895
   36.88476969	   -1.55416041
   36.88676962	   -1.60171834
   36.88876956	   -1.64501358
   36.89076949	   -1.68373928
   36.89276942	   -1.71762275
   36.89476936	   -1.74642712
   36.89676929	   -1.76995259
   36.89876922	   -1.78803755
   36.90076916	   -1.80055936
   36.90276909	   -1.80743484
   36.90476902	   -1.80862064
   36.90676896	   -1.80411321
   36.90876889	   -1.79394871
   36.91076882	   -1.77820256
   36.91276876	   -1.75698889
   36.91476869	   -1.73045970
   36.91676862	   -1.69880390
   36.91876856	   -1.66224609
   36.92076849	   -1.62104517
   36.92276842	   -1.57549278
   36.92476836	   -1.52591149
   36.92676829	   -1.47265287
   36.92876822	   -1.41609528
   36.93076816	   -1.35664155
   36.93276809	   -1.29471642
   36.93476802	   -1.23076376
   36.93676796	   -1.16524372
   36.93876789	   -1.09862957
   36.94076782	   -1.03140450
   36.94276776	   -0.96405818
   36.94476769	   -0.89708324
   36.94676762	   -0.83097169
   36.94876755	   -0.76621115
   36.95076749	   -0.70328119
   36.95276742	   -0.64264950
   36.95476735	   -0.58476824
   36.95676729	   -0.53007035
   36.95876722	   -0.47896602
   36.96076715	   -0.43183927
   36.96276709	   -0.38904475
   36.96476702	   -0.35090477
   36.96676695	   -0.31770656
   36.96876689	   -0.28969985
   36.97076682	   -0.26709476
   36.97276675	   -0.25006009
   36.97476669	   -0.23872190
   36.97676662	   -0.23316256
   36.97876655	   -0.23342016
   36.98076649	   -0.23948832
   36.98276642	   -0.25131641
   36.98476635	   -0.26881014
   36.98676629	   -0.29183260
   36.98876622	   -0.32020553
   36.99076615	   -0.35371108
   36.99276609	   -0.39209373
   36.99476602	   -0.43506262
   36.99676595	   -0.48229405
   36.99876589	   -0.53343421
   37.00076582	   -0.58810210
   37.00276575	   -0.64589260
   37.00476569	   -0.70637965
   37.00676562	   -0.76911950
   37.00876555	   -0.83365403
   37.01076549	   -0.89951408
   37.01276542	   -0.96622280
   37.01476535	   -1.03329898
   37.01676529	   -1.10026031
   37.01876522	   -1.16662663
   37.02076515	   -1.23192310
   37.02276509	   -1.29568328
   37.02476502	   -1.35745214
   37.02676495	   -1.41678897
   37.02876489	   -1.47327024
   37.03076482	   -1.52649227
   37.03276475	   -1.57607386
   37.03476469	   -1.62165880
   37.03676462	   -1.66291824
   37.03876455	   -1.69955293
   37.04076449	   -1.73129531
   37.04276442	   -1.75791153
   37.04476435	   -1.77920313
   37.04676429	   -1.79500875
   37.04876422	   -1.80520547
   37.05076415	   -1.80970999
   37.05276409	   -1.80847962
   37.05476402	   -1.80151291
   37.05676395	   -1.78885009
   37.05876389	   -1.77057318
   37.06076382	   -1.74680579
   37.06276375	   -1.71771257
   37.06476369	   -1.68349838
   37.06676362	   -1.64440707
   37.06876355	   -1.60071994
   37.07076349	   -1.55275381
   37.07276342	   -1.50085887
   37.07476335	   -1.44541604
   37.07676329	   -1.38683418
   37.07876322	   -1.32554694
   37.08076315	   -1.26200936
   37.08276309	   -1.19669431
   37.08476302	   -1.13008864
   37.08676295	   -1.06268930
   37.08876289	   -0.99499932
   37.09076282	   -0.92752368
   37.09276275	   -0.86076529
   37.09476269	   -0.79522086
   37.09676262	   -0.73137700
   37.09876255	   -0.66970630
   37.10076249	   -0.61066369
   37.10276242	   -0.55468294
   37.10476235	   -0.50217336
   37.10676228	   -0.45351682
   37.10876222	   -0.40906505
   37.11076215	   -0.36913714
   37.11276208	   -0.33401749
   37.11476202	   -0.30395396
   37.11676195	   -0.27915640
   37.11876188	   -0.25979550
   37.12076182	   -0.24600191
   37.12276175	   -0.23786572
   37.12476168	   -0.23543619
   37.12676162	   -0.23872176
   37.12876155	   -0.24769037
   37.13076148	   -0.26226998
   37.13276142	   -0.28234936
   37.13476135	   -0.30777905
   37.13676128	   -0.33837258
   37.13876122	   -0.37390785
   37.14076115	   -0.41412873
   37.14276108	   -0.45874673
   37.14476102	   -0.50744298
   37.14676095	   -0.55987026
   37.14876088	   -0.61565521
   37.15076082	   -0.67440071
   37.15276075	   -0.73568837
   37.15476068	   -0.79908120
   37.15676062	   -0.86412638
   37.15876055	   -0.93035819
   37.16076048	   -0.99730107
   37.16276042	   -1.06447276
   37.16476035	   -1.13138758
   37.16676028	   -1.19755978
   37.16876022	   -1.26250701
   37.17076015	   -1.32575375
   37.17276008	   -1.38683489
   37.17476002	   -1.44529919
   37.17675995	   -1.50071282
   37.17875988	   -1.55266275
   37.18075982	   -1.60076011
   37.18275975	   -1.64464337
   37.18475968	   -1.68398136
   37.18675962	   -1.71847615
   37.18875955	   -1.74786554
   37.19075948	   -1.77192544
   37.19275942	   -1.79047183
   37.19475935	   -1.80336243
   37.19675928	   -1.81049800
   37.19875922	   -1.81182323
   37.20075915	   -1.80732731
   37.20275908	   -1.79704402
   37.20475902	   -1.78105146
   37.20675895	   -1.75947137
   37.20875888	   -1.73246802
   37.21075882	   -1.70024682
   37.21275875	   -1.66305245
   37.21475868	   -1.62116675
   37.21675862	   -1.57490627
   37.21875855	   -1.52461955
   37.22075848	   -1.47068416
   37.22275842	   -1.41350359
   37.22475835	   -1.35350388
   37.22675828	   -1.29113025
   37.22875822	   -1.22684354
   37.23075815	   -1.16111666
   37.23275808	   -1.09443101
   37.23475802	   -1.02727291
   37.23675795	   -0.96013006
   37.23875788	   -0.89348811
   37.24075782	   -0.82782728
   37.24275775	   -0.76361911
   37.24475768	   -0.70132327
   37.24675762	   -0.64138465
   37.24875755	   -0.58423040
   37.25075748	   -0.53026727
   37.25275742	   -0.47987902
   37.25475735	   -0.43342402
   37.25675728	   -0.39123300
   37.25875722	   -0.35360695
   37.26075715	   -0.32081520
   37.26275708	   -0.29309369
   37.26475701	   -0.27064331
   37.26675695	   -0.25362857
   37.26875688	   -0.24217634
   37.27075681	   -0.23637483
   37.27275675	   -0.23627279
   37.27475668	   -0.24187888
   37.27675661	   -0.25316135
   37.27875655	   -0.27004788
   37.28075648	   -0.29242577
   37.28275641	   -0.32014234
   37.28475635	   -0.35300562
   37.28675628	   -0.39078540
   37.28875621	   -0.43321450
   37.29075615	   -0.47999041
   37.29275608	   -0.53077722
   37.29475601	   -0.58520785
   37.29675595	   -0.64288659
   37.29875588	   -0.70339192
   37.30075581	   -0.76627959
   37.30275575	   -0.83108599
   37.30475568	   -0.89733163
   37.30675561	   -0.96452494
   37.30875555	   -1.03216614
   37.31075548	   -1.09975119
   37.31275541	   -1.16677590
   37.31475535	   -1.23274000
   37.31675528	   -1.29715118
   37.31875521	   -1.35952909
   37.32075515	   -1.41940925
   37.32275508	   -1.47634675
   37.32475501	   -1.52991978
   37.32675495	   -1.57973296
   37.32875488	   -1.62542036
   37.33075481	   -1.66664827
   37.33275475	   -1.70311761
   37.33475468	   -1.73456607
   37.33675461	   -1.76076982
   37.33875455	   -1.78154498
   37.34075448	   -1.79674864
   37.34275441	   -1.80627956
   37.34475435	   -1.81007857
   37.34675428	   -1.80812857
   37.34875421	   -1.80045427
   37.35075415	   -1.78712161
   37.35275408	   -1.76823688
   37.35475401	   -1.74394565
   37.35675395	   -1.71443136
   37.35875388	   -1.67991380
   37.36075381	   -1.64064730
   37.36275375	   -1.59691883
   37.36475368	   -1.54904588
   37.36675361	   -1.49737419
   37.36875355	   -1.44227540
   37.37075348	   -1.38414456
   37.37275341	   -1.32339751
   37.37475335	   -1.26046817
   37.37675328	   -1.19580574
   37.37875321	   -1.12987185
   37.38075315	   -1.06313756
   37.38275308	   -0.99608032
   37.38475301	   -0.92918088
   37.38675295	   -0.86292011
   37.38875288	   -0.79777579
   37.39075281	   -0.73421936
   37.39275275	   -0.67271262
   37.39475268	   -0.61370449
   37.39675261	   -0.55762772
   37.39875255	   -0.50489566
   37.40075248	   -0.45589912
   37.40275241	   -0.41100330
   37.40475235	   -0.37054482
   37.40675228	   -0.33482897
   37.40875221	   -0.30412709
   37.41075215	   -0.27867420
   37.41275208	   -0.25866687
   37.41475201	   -0.24426139
   37.41675195	   -0.23557224
   37.41875188	   -0.23267091
   37.42075181	   -0.23558506
   37.42275174	   -0.24429810
   37.42475168	   -0.25874910
   37.42675161	   -0.27883315
   37.42875154	   -0.30440212
   37.43075148	   -0.33526576
   37.43275141	   -0.37119326
   37.43475134	   -0.41191511
   37.43675128	   -0.45712533
   37.43875121	   -0.50648408
   37.44075114	   -0.55962045
   37.44275108	   -0.61613558
   37.44475101	   -0.67560600
   37.44675094	   -0.73758709
   37.44875088	   -0.80161675
   37.45075081	   -0.86721911
   37.45275074	   -0.93390830
   37.45475068	   -1.00119230
   37.45675061	   -1.06857665
   37.45875054	   -1.13556824
   37.46075048	   -1.20167891
   37.46275041	   -1.26642896
   37.46475034	   -1.32935055
   37.46675028	   -1.38999093
   37.46875021	   -1.44791547
   37.47075014	   -1.50271051
   37.47275008	   -1.55398604
   37.47475001	   -1.60137817
   37.47674994	   -1.64455133
   37.47874988	   -1.68320040
   37.48074981	   -1.71705246
   37.48274974	   -1.74586850
   37.48474968	   -1.76944481
   37.48674961	   -1.78761425
   37.48874954	   -1.80024721
   37.49074948	   -1.80725252
   37.49274941	   -1.80857802
   37.49474934	   -1.80421100
   37.49674928	   -1.79417839
   37.49874921	   -1.77854677
   37.50074914	   -1.75742216
   37.50274908	   -1.73094949
   37.50474901	   -1.69931197
   37.50674894	   -1.66273008
   37.50874888	   -1.62146041
   37.51074881	   -1.57579416
   37.51274874	   -1.52605540
   37.51474868	   -1.47259911
   37.51674861	   -1.41580882
   37.51874854	   -1.35609418
   37.52074848	   -1.29388806
   37.52274841	   -1.22964360
   37.52474834	   -1.16383089
   37.52674828	   -1.09693354
   37.52874821	   -1.02944502
   37.53074814	   -0.96186489
   37.53274808	   -0.89469490
   37.53474801	   -0.82843499
   37.53674794	   -0.76357933
   37.53874788	   -0.70061230
   37.54074781	   -0.64000454
   37.54274774	   -0.58220914
   37.54474768	   -0.52765789
   37.54674761	   -0.47675780
   37.54874754	   -0.42988781
   37.55074748	   -0.38739569
   37.55274741	   -0.34959537
   37.55474734	   -0.31676446
   37.55674728	   -0.28914219
   37.55874721	   -0.26692765
   37.56074714	   -0.25027850
   37.56274708	   -0.23930991
   37.56474701	   -0.23409405
   37.56674694	   -0.23465979
   37.56874688	   -0.24099285
   37.57074681	   -0.25303634
   37.57274674	   -0.27069151
   37.57474668	   -0.29381892
   37.57674661	   -0.32223984
   37.57874654	   -0.35573793
   37.58074647	   -0.39406115
   37.58274641	   -0.43692386
   37.58474634	   -0.48400917
   37.58674627	   -0.53497132
   37.58874621	   -0.58943837
   37.59074614	   -0.64701481
   37.59274607	   -0.70728442
   37.59474601	   -0.76981315
   37.59674594	   -0.83415199
   37.59874587	   -0.89984002
   37.60074581	   -0.96640743
   37.60274574	   -1.03337852
   37.60474567	   -1.10027483
   37.60674561	   -1.16661822
   37.60874554	   -1.23193393
   37.61074547	   -1.29575371
   37.61274541	   -1.35761889
   37.61474534	   -1.41708347
   37.61674527	   -1.47371711
   37.61874521	   -1.52710817
   37.62074514	   -1.57686661
   37.62274507	   -1.62262686
   37.62474501	   -1.66405056
   37.62674494	   -1.70082918
   37.62874487	   -1.73268655
   37.63074481	   -1.75938109
   37.63274474	   -1.78070797
   37.63474467	   -1.79650098
   37.63674461	   -1.80663409
   37.63874454	   -1.81102282
   37.64074447	   -1.80962527
   37.64274441	   -1.80244275
   37.64474434	   -1.78952014
   37.64674427	   -1.77094587
   37.64874421	   -1.74685144
   37.65074414	   -1.71741069
   37.65274407	   -1.68283856
   37.65474401	   -1.64338956
   37.65674394	   -1.59935580
   37.65874387	   -1.55106476
   37.66074381	   -1.49887660
   37.66274374	   -1.44318134
   37.66474367	   -1.38439558
   37.66674361	   -1.32295918
   37.66874354	   -1.25933156
   37.67074347	   -1.19398803
   37.67274341	   -1.12741582
   37.67474334	   -1.06011024
   37.67674327	   -0.99257064
   37.67874321	   -0.92529651
   37.68074314	   -0.85878359
   37.68274307	   -0.79352007
   37.68474301	   -0.72998296
   37.68674294	   -0.66863455
   37.68874287	   -0.60991916
   37.69074281	   -0.55425997
   37.69274274	   -0.50205619
   37.69474267	   -0.45368040
   37.69674261	   -0.40947617
   37.69874254	   -0.36975593
   37.70074247	   -0.33479903
   37.70274241	   -0.30485018
   37.70474234	   -0.28011801
   37.70674227	   -0.26077396
   37.70874221	   -0.24695134
   37.71074214	   -0.23874470
   37.71274207	   -0.23620938
   37.71474201	   -0.23936123
   37.71674194	   -0.24817665
   37.71874187	   -0.26259275
   37.72074181	   -0.28250778
   37.72274174	   -0.30778172
   37.72474167	   -0.33823709
   37.72674161	   -0.37365999
   37.72874154	   -0.41380136
   37.73074147	   -0.45837838
   37.73274141	   -0.50707618
   37.73474134	   -0.55954973
   37.73674127	   -0.61542596
   37.73874120	   -0.67430607
   37.74074114	   -0.73576813
   37.74274107	   -0.79936984
   37.74474100	   -0.86465148
   37.74674094	   -0.93113915
   37.74874087	   -0.99834805
   37.75074080	   -1.06578605
   37.75274074	   -1.13295730
   37.75474067	   -1.19936597
   37.75674060	   -1.26452011
   37.75874054	   -1.32793545
   37.76074047	   -1.38913931
   37.76274040	   -1.44767438
   37.76474034	   -1.50310245
   37.76674027	   -1.55500803
   37.76874020	   -1.60300180
   37.77074014	   -1.64672379
   37.77274007	   -1.68584643
   37.77474000	   -1.72007719
   37.77673994	   -1.74916105
   37.77873987	   -1.77288248
   37.78073980	   -1.79106717
   37.78273974	   -1.80358331
   37.78473967	   -1.81034258
   37.78673960	   -1.81130059
   37.78873954	   -1.80645709
   37.79073947	   -1.79585566
   37.79273940	   -1.77958311
   37.79473934	   -1.75776849
   37.79673927	   -1.73058172
   37.79873920	   -1.69823202
   37.80073914	   -1.66096590
   37.80273907	   -1.61906501
   37.80473900	   -1.57284374
   37.80673894	   -1.52264656
   37.80873887	   -1.46884526
   37.81073880	   -1.41183607
   37.81273874	   -1.35203660
   37.81473867	   -1.28988275
   37.81673860	   -1.22582558
   37.81873854	   -1.16032810
   37.82073847	   -1.09386210
   37.82273840	   -1.02690491
   37.82473834	   -0.95993629
   37.82673827	   -0.89343521
   37.82873820	   -0.82787676
   37.83073814	   -0.76372911
   37.83273807	   -0.70145046
   37.83473800	   -0.64148611
   37.83673794	   -0.58426555
   37.83873787	   -0.53019967
   37.84073780	   -0.47967801
   37.84273774	   -0.43306612
   37.84473767	   -0.39070302
   37.84673760	   -0.35289881
   37.84873754	   -0.31993235
   37.85073747	   -0.29204910
   37.85273740	   -0.26945921
   37.85473734	   -0.25233571
   37.85673727	   -0.24081292
   37.85873720	   -0.23498517
   37.86073714	   -0.23490568
   37.86273707	   -0.24058581
   37.86473700	   -0.25199452
   37.86673694	   -0.26905827
   37.86873687	   -0.29166111
   37.87073680	   -0.31964527
   37.87273674	   -0.35281199
   37.87473667	   -0.39092276
   37.87673660	   -0.43370097
   37.87873654	   -0.48083379
   37.88073647	   -0.53197453
   37.88273640	   -0.58674524
   37.88473634	   -0.64473964
   37.88673627	   -0.70552633
   37.88873620	   -0.76865222
   37.89073614	   -0.83364620
   37.89273607	   -0.90002298
   37.89473600	   -0.96728698
   37.89673593	   -1.03493641
   37.89873587	   -1.10246730
   37.90073580	   -1.16937756
   37.90273573	   -1.23517099
   37.90473567	   -1.29936120
   37.90673560	   -1.36147532
   37.90873553	   -1.42105770
   37.91073547	   -1.47767322
   37.91273540	   -1.53091051
   37.91473533	   -1.58038488
