    3.77727401	   -0.83646728
    3.77747400	   -0.83456760
    3.77767399	   -0.83268468
    3.77787399	   -0.83081866
    3.77807398	   -0.82896966
    3.77827397	   -0.82713784
    3.77847397	   -0.82532332
    3.77867396	   -0.82352624
    3.77887395	   -0.82174673
    3.77907395	   -0.81998491
    3.77927394	   -0.81824094
    3.77947393	   -0.81651492
    3.77967393	   -0.81480699
    3.77987392	   -0.81311727
    3.78007391	   -0.81144589
    3.78027391	   -0.80979298
    3.78047390	   -0.80815865
    3.78067389	   -0.80654302
    3.78087389	   -0.80494622
    3.78107388	   -0.80336836
    3.78127387	   -0.80180956
    3.78147387	   -0.80026994
    3.78167386	   -0.79874961
    3.78187385	   -0.79724867
    3.78207385	   -0.79576725
    3.78227384	   -0.79430546
    3.78247383	   -0.79286339
    3.78267383	   -0.79144116
    3.78287382	   -0.79003887
    3.78307381	   -0.78865664
    3.78327381	   -0.78729455
    3.78347380	   -0.78595271
    3.78367379	   -0.78463122
    3.78387379	   -0.78333019
    3.78407378	   -0.78204969
    3.78427377	   -0.78078984
    3.78447377	   -0.77955072
    3.78467376	   -0.77833243
    3.78487375	   -0.77713506
    3.78507375	   -0.77595869
    3.78527374	   -0.77480342
    3.78547373	   -0.77366932
    3.78567373	   -0.77255649
    3.78587372	   -0.77146501
    3.78607371	   -0.77039495
    3.78627371	   -0.76934641
    3.78647370	   -0.76831945
    3.78667369	   -0.76731416
    3.78687369	   -0.76633060
    3.78707368	   -0.76536885
    3.78727367	   -0.76442899
    3.78747367	   -0.76351109
    3.78767366	   -0.76261520
    3.78787365	   -0.76174141
    3.78807365	   -0.76088977
    3.78827364	   -0.76006036
    3.78847363	   -0.75925322
    3.78867363	   -0.75846842
    3.78887362	   -0.75770603
    3.78907361	   -0.75696609
    3.78927361	   -0.75624867
    3.78947360	   -0.75555382
    3.78967359	   -0.75488159
    3.78987359	   -0.75423202
    3.79007358	   -0.75360518
    3.79027357	   -0.75300111
    3.79047357	   -0.75241984
    3.79067356	   -0.75186144
    3.79087355	   -0.75132593
    3.79107355	   -0.75081336
    3.79127354	   -0.75032377
    3.79147353	   -0.74985720
    3.79167353	   -0.74941368
    3.79187352	   -0.74899324
    3.79207351	   -0.74859593
    3.79227351	   -0.74822175
    3.79247350	   -0.74787076
    3.79267349	   -0.74754297
    3.79287349	   -0.74723840
    3.79307348	   -0.74695709
    3.79327347	   -0.74669905
    3.79347347	   -0.74646431
    3.79367346	   -0.74625288
    3.79387345	   -0.74606477
    3.79407345	   -0.74590002
    3.79427344	   -0.74575861
    3.79447343	   -0.74564058
    3.79467343	   -0.74554593
    3.79487342	   -0.74547466
    3.79507341	   -0.74542678
    3.79527341	   -0.74540230
    3.79547340	   -0.74540122
    3.79567339	   -0.74542355
    3.79587339	   -0.74546927
    3.79607338	   -0.74553839
    3.79627337	   -0.74563090
    3.79647337	   -0.74574681
    3.79667336	   -0.74588609
    3.79687335	   -0.74604874
    3.79707335	   -0.74623476
    3.79727334	   -0.74644412
    3.79747333	   -0.74667681
    3.79767333	   -0.74693282
    3.79787332	   -0.74721213
    3.79807331	   -0.74751471
    3.79827331	   -0.74784055
    3.79847330	   -0.74818963
    3.79867329	   -0.74856192
    3.79887329	   -0.74895738
    3.79907328	   -0.74937601
    3.79927327	   -0.74981775
    3.79947327	   -0.75028259
    3.79967326	   -0.75077048
    3.79987325	   -0.75128140
    3.80007325	   -0.75181531
    3.80027324	   -0.75237216
    3.80047323	   -0.75295192
    3.80067323	   -0.75355455
    3.80087322	   -0.75417999
    3.80107321	   -0.75482821
    3.80127321	   -0.75549916
    3.80147320	   -0.75619279
    3.80167319	   -0.75690905
    3.80187319	   -0.75764788
    3.80207318	   -0.75840924
    3.80227317	   -0.75919307
    3.80247317	   -0.75999930
    3.80267316	   -0.76082789
    3.80287315	   -0.76167877
    3.80307315	   -0.76255187
    3.80327314	   -0.76344714
    3.80347313	   -0.76436451
    3.80367313	   -0.76530390
    3.80387312	   -0.76626526
    3.80407311	   -0.76724852
    3.80427311	   -0.76825359
    3.80447310	   -0.76928041
    3.80467309	   -0.77032890
    3.80487309	   -0.77139898
    3.80507308	   -0.77249057
    3.80527307	   -0.77360361
    3.80547307	   -0.77473799
    3.80567306	   -0.77589364
    3.80587305	   -0.77707048
    3.80607305	   -0.77826842
    3.80627304	   -0.77948736
    3.80647303	   -0.78072723
    3.80667303	   -0.78198792
    3.80687302	   -0.78326935
    3.80707301	   -0.78457143
    3.80727301	   -0.78589404
    3.80747300	   -0.78723711
    3.80767299	   -0.78860053
    3.80787299	   -0.78998419
    3.80807298	   -0.79138800
    3.80827297	   -0.79281185
    3.80847297	   -0.79425565
    3.80867296	   -0.79571927
    3.80887295	   -0.79720262
    3.80907295	   -0.79870558
    3.80927294	   -0.80022805
    3.80947293	   -0.80176991
    3.80967293	   -0.80333105
    3.80987292	   -0.80491134
    3.81007291	   -0.80651069
    3.81027291	   -0.80812896
    3.81047290	   -0.80976604
    3.81067289	   -0.81142181
    3.81087289	   -0.81309615
    3.81107288	   -0.81478892
    3.81127287	   -0.81650002
    3.81147287	   -0.81822930
    3.81167286	   -0.81997665
    3.81187285	   -0.82174193
    3.81207285	   -0.82352501
    3.81227284	   -0.82532577
    3.81247283	   -0.82714407
    3.81267283	   -0.82897977
    3.81287282	   -0.83083274
    3.81307281	   -0.83270284
    3.81327281	   -0.83458994
    3.81347280	   -0.83649389
    3.81367279	   -0.83841456
    3.81387279	   -0.84035180
    3.81407278	   -0.84230547
    3.81427277	   -0.84427542
    3.81447277	   -0.84626152
    3.81467276	   -0.84826360
    3.81487275	   -0.85028154
    3.81507275	   -0.85231517
    3.81527274	   -0.85436434
    3.81547273	   -0.85642891
    3.81567273	   -0.85850872
    3.81587272	   -0.86060362
    3.81607271	   -0.86271346
    3.81627271	   -0.86483807
    3.81647270	   -0.86697731
    3.81667269	   -0.86913101
    3.81687269	   -0.87129901
    3.81707268	   -0.87348116
    3.81727267	   -0.87567729
    3.81747267	   -0.87788724
    3.81767266	   -0.88011086
    3.81787265	   -0.88234796
    3.81807265	   -0.88459839
    3.81827264	   -0.88686199
    3.81847263	   -0.88913858
    3.81867263	   -0.89142800
    3.81887262	   -0.89373008
    3.81907261	   -0.89604465
    3.81927261	   -0.89837153
    3.81947260	   -0.90071057
    3.81967259	   -0.90306157
    3.81987259	   -0.90542438
    3.82007258	   -0.90779881
    3.82027257	   -0.91018470
    3.82047257	   -0.91258186
    3.82067256	   -0.91499011
    3.82087255	   -0.91740929
    3.82107255	   -0.91983921
    3.82127254	   -0.92227969
    3.82147253	   -0.92473056
    3.82167253	   -0.92719163
    3.82187252	   -0.92966272
    3.82207251	   -0.93214365
    3.82227251	   -0.93463423
    3.82247250	   -0.93713429
    3.82267249	   -0.93964364
    3.82287249	   -0.94216209
    3.82307248	   -0.94468946
    3.82327247	   -0.94722556
    3.82347247	   -0.94977020
    3.82367246	   -0.95232321
    3.82387245	   -0.95488438
    3.82407245	   -0.95745353
    3.82427244	   -0.96003048
    3.82447243	   -0.96261502
    3.82467243	   -0.96520698
    3.82487242	   -0.96780617
    3.82507241	   -0.97041238
    3.82527241	   -0.97302543
    3.82547240	   -0.97564512
    3.82567239	   -0.97827127
    3.82587239	   -0.98090368
    3.82607238	   -0.98354215
    3.82627237	   -0.98618650
    3.82647237	   -0.98883653
    3.82667236	   -0.99149203
    3.82687235	   -0.99415283
    3.82707235	   -0.99681872
    3.82727234	   -0.99948951
    3.82747233	   -1.00216499
    3.82767233	   -1.00484498
    3.82787232	   -1.00752928
    3.82807231	   -1.01021768
    3.82827231	   -1.01291000
    3.82847230	   -1.01560604
    3.82867229	   -1.01830559
    3.82887229	   -1.02100845
    3.82907228	   -1.02371444
    3.82927227	   -1.02642335
    3.82947227	   -1.02913499
    3.82967226	   -1.03184914
    3.82987225	   -1.03456562
    3.83007225	   -1.03728423
    3.83027224	   -1.04000476
    3.83047223	   -1.04272702
    3.83067223	   -1.04545081
    3.83087222	   -1.04817592
    3.83107221	   -1.05090216
    3.83127221	   -1.05362933
    3.83147220	   -1.05635723
    3.83167219	   -1.05908566
    3.83187219	   -1.06181441
    3.83207218	   -1.06454329
    3.83227217	   -1.06727210
    3.83247217	   -1.07000064
    3.83267216	   -1.07272871
    3.83287215	   -1.07545611
    3.83307215	   -1.07818264
    3.83327214	   -1.08090810
    3.83347213	   -1.08363229
    3.83367213	   -1.08635501
    3.83387212	   -1.08907606
    3.83407211	   -1.09179525
    3.83427211	   -1.09451238
    3.83447210	   -1.09722723
    3.83467209	   -1.09993963
    3.83487209	   -1.10264937
    3.83507208	   -1.10535625
    3.83527207	   -1.10806007
    3.83547207	   -1.11076064
    3.83567206	   -1.11345775
    3.83587205	   -1.11615122
    3.83607205	   -1.11884085
    3.83627204	   -1.12152644
    3.83647203	   -1.12420778
    3.83667203	   -1.12688470
    3.83687202	   -1.12955699
    3.83707201	   -1.13222445
    3.83727201	   -1.13488690
    3.83747200	   -1.13754414
    3.83767199	   -1.14019597
    3.83787199	   -1.14284220
    3.83807198	   -1.14548264
    3.83827197	   -1.14811710
    3.83847197	   -1.15074539
    3.83867196	   -1.15336730
    3.83887195	   -1.15598266
    3.83907195	   -1.15859127
    3.83927194	   -1.16119294
    3.83947193	   -1.16378748
    3.83967193	   -1.16637471
    3.83987192	   -1.16895443
    3.84007191	   -1.17152645
    3.84027191	   -1.17409060
    3.84047190	   -1.17664668
    3.84067189	   -1.17919451
    3.84087189	   -1.18173390
    3.84107188	   -1.18426467
    3.84127187	   -1.18678663
    3.84147187	   -1.18929960
    3.84167186	   -1.19180340
    3.84187185	   -1.19429785
    3.84207185	   -1.19678276
    3.84227184	   -1.19925795
    3.84247183	   -1.20172325
    3.84267183	   -1.20417847
    3.84287182	   -1.20662344
    3.84307181	   -1.20905798
    3.84327181	   -1.21148191
    3.84347180	   -1.21389505
    3.84367179	   -1.21629724
    3.84387179	   -1.21868830
    3.84407178	   -1.22106805
    3.84427177	   -1.22343632
    3.84447177	   -1.22579294
    3.84467176	   -1.22813773
    3.84487175	   -1.23047054
    3.84507175	   -1.23279119
    3.84527174	   -1.23509950
    3.84547173	   -1.23739532
    3.84567173	   -1.23967848
    3.84587172	   -1.24194881
    3.84607171	   -1.24420614
    3.84627171	   -1.24645032
    3.84647170	   -1.24868119
    3.84667169	   -1.25089857
    3.84687169	   -1.25310231
    3.84707168	   -1.25529225
    3.84727167	   -1.25746823
    3.84747167	   -1.25963009
    3.84767166	   -1.26177768
    3.84787165	   -1.26391085
    3.84807165	   -1.26602943
    3.84827164	   -1.26813327
    3.84847163	   -1.27022223
    3.84867163	   -1.27229614
    3.84887162	   -1.27435487
    3.84907161	   -1.27639826
    3.84927161	   -1.27842617
    3.84947160	   -1.28043844
    3.84967159	   -1.28243493
    3.84987159	   -1.28441550
    3.85007158	   -1.28638001
    3.85027157	   -1.28832831
    3.85047157	   -1.29026026
    3.85067156	   -1.29217572
    3.85087155	   -1.29407455
    3.85107155	   -1.29595663
    3.85127154	   -1.29782180
    3.85147153	   -1.29966994
    3.85167153	   -1.30150091
    3.85187152	   -1.30331459
    3.85207151	   -1.30511083
    3.85227151	   -1.30688951
    3.85247150	   -1.30865050
    3.85267149	   -1.31039368
    3.85287149	   -1.31211892
    3.85307148	   -1.31382609
    3.85327147	   -1.31551507
    3.85347147	   -1.31718574
    3.85367146	   -1.31883797
    3.85387145	   -1.32047166
    3.85407145	   -1.32208668
    3.85427144	   -1.32368291
    3.85447143	   -1.32526024
    3.85467143	   -1.32681856
    3.85487142	   -1.32835775
    3.85507141	   -1.32987770
    3.85527141	   -1.33137830
    3.85547140	   -1.33285945
    3.85567139	   -1.33432104
    3.85587139	   -1.33576296
    3.85607138	   -1.33718511
    3.85627137	   -1.33858738
    3.85647137	   -1.33996968
    3.85667136	   -1.34133190
    3.85687135	   -1.34267395
    3.85707135	   -1.34399573
    3.85727134	   -1.34529714
    3.85747133	   -1.34657809
    3.85767133	   -1.34783849
    3.85787132	   -1.34907825
    3.85807131	   -1.35029728
    3.85827131	   -1.35149549
    3.85847130	   -1.35267279
    3.85867129	   -1.35382910
    3.85887129	   -1.35496434
    3.85907128	   -1.35607841
    3.85927127	   -1.35717126
    3.85947127	   -1.35824278
    3.85967126	   -1.35929292
    3.85987125	   -1.36032158
    3.86007125	   -1.36132871
    3.86027124	   -1.36231421
    3.86047123	   -1.36327803
    3.86067123	   -1.36422010
    3.86087122	   -1.36514034
    3.86107121	   -1.36603869
    3.86127121	   -1.36691509
    3.86147120	   -1.36776946
    3.86167119	   -1.36860176
    3.86187119	   -1.36941192
    3.86207118	   -1.37019988
    3.86227117	   -1.37096558
    3.86247117	   -1.37170897
    3.86267116	   -1.37243000
    3.86287115	   -1.37312861
    3.86307115	   -1.37380475
    3.86327114	   -1.37445838
    3.86347113	   -1.37508945
    3.86367113	   -1.37569790
    3.86387112	   -1.37628371
    3.86407111	   -1.37684682
    3.86427111	   -1.37738719
    3.86447110	   -1.37790478
    3.86467109	   -1.37839957
    3.86487109	   -1.37887151
    3.86507108	   -1.37932056
    3.86527107	   -1.37974670
    3.86547107	   -1.38014989
    3.86567106	   -1.38053011
    3.86587105	   -1.38088732
    3.86607105	   -1.38122151
    3.86627104	   -1.38153264
    3.86647103	   -1.38182069
    3.86667103	   -1.38208565
    3.86687102	   -1.38232749
    3.86707101	   -1.38254620
    3.86727101	   -1.38274176
    3.86747100	   -1.38291415
    3.86767099	   -1.38306337
    3.86787099	   -1.38318940
    3.86807098	   -1.38329223
    3.86827097	   -1.38337185
    3.86847097	   -1.38342826
    3.86867096	   -1.38346146
    3.86887095	   -1.38347144
    3.86907095	   -1.38345820
    3.86927094	   -1.38342174
    3.86947093	   -1.38336206
    3.86967093	   -1.38327917
    3.86987092	   -1.38317307
    3.87007091	   -1.38304377
    3.87027091	   -1.38289128
    3.87047090	   -1.38271561
    3.87067089	   -1.38251678
    3.87087089	   -1.38229478
    3.87107088	   -1.38204965
    3.87127087	   -1.38178140
    3.87147087	   -1.38149004
    3.87167086	   -1.38117560
    3.87187085	   -1.38083811
    3.87207085	   -1.38047757
    3.87227084	   -1.38009403
    3.87247083	   -1.37968750
    3.87267083	   -1.37925802
    3.87287082	   -1.37880561
    3.87307081	   -1.37833031
    3.87327081	   -1.37783216
    3.87347080	   -1.37731118
    3.87367079	   -1.37676741
    3.87387079	   -1.37620090
    3.87407078	   -1.37561169
    3.87427077	   -1.37499980
    3.87447077	   -1.37436530
    3.87467076	   -1.37370822
    3.87487075	   -1.37302862
    3.87507075	   -1.37232653
    3.87527074	   -1.37160201
    3.87547073	   -1.37085512
    3.87567073	   -1.37008590
    3.87587072	   -1.36929441
    3.87607071	   -1.36848070
    3.87627071	   -1.36764484
    3.87647070	   -1.36678689
    3.87667069	   -1.36590690
    3.87687068	   -1.36500494
    3.87707068	   -1.36408108
    3.87727067	   -1.36313537
    3.87747066	   -1.36216790
    3.87767066	   -1.36117872
    3.87787065	   -1.36016790
    3.87807064	   -1.35913553
    3.87827064	   -1.35808167
    3.87847063	   -1.35700640
    3.87867062	   -1.35590980
    3.87887062	   -1.35479194
    3.87907061	   -1.35365291
    3.87927060	   -1.35249279
    3.87947060	   -1.35131165
    3.87967059	   -1.35010959
    3.87987058	   -1.34888670
    3.88007058	   -1.34764305
    3.88027057	   -1.34637874
    3.88047056	   -1.34509387
    3.88067056	   -1.34378851
    3.88087055	   -1.34246277
    3.88107054	   -1.34111674
    3.88127054	   -1.33975052
    3.88147053	   -1.33836421
    3.88167052	   -1.33695790
    3.88187052	   -1.33553170
    3.88207051	   -1.33408571
    3.88227050	   -1.33262003
    3.88247050	   -1.33113477
    3.88267049	   -1.32963004
    3.88287048	   -1.32810595
    3.88307048	   -1.32656259
    3.88327047	   -1.32500010
    3.88347046	   -1.32341857
    3.88367046	   -1.32181812
    3.88387045	   -1.32019888
    3.88407044	   -1.31856094
    3.88427044	   -1.31690444
    3.88447043	   -1.31522949
    3.88467042	   -1.31353621
    3.88487042	   -1.31182473
    3.88507041	   -1.31009517
    3.88527040	   -1.30834765
    3.88547040	   -1.30658230
    3.88567039	   -1.30479925
    3.88587038	   -1.30299862
    3.88607038	   -1.30118055
    3.88627037	   -1.29934516
    3.88647036	   -1.29749260
    3.88667036	   -1.29562299
    3.88687035	   -1.29373646
    3.88707034	   -1.29183317
    3.88727034	   -1.28991323
    3.88747033	   -1.28797680
    3.88767032	   -1.28602401
    3.88787032	   -1.28405500
    3.88807031	   -1.28206992
    3.88827030	   -1.28006890
    3.88847030	   -1.27805210
    3.88867029	   -1.27601966
    3.88887028	   -1.27397173
    3.88907028	   -1.27190846
    3.88927027	   -1.26982998
    3.88947026	   -1.26773647
    3.88967026	   -1.26562806
    3.88987025	   -1.26350491
    3.89007024	   -1.26136718
    3.89027024	   -1.25921502
    3.89047023	   -1.25704858
    3.89067022	   -1.25486802
    3.89087022	   -1.25267351
    3.89107021	   -1.25046519
    3.89127020	   -1.24824324
    3.89147020	   -1.24600780
    3.89167019	   -1.24375905
    3.89187018	   -1.24149715
    3.89207018	   -1.23922226
    3.89227017	   -1.23693455
    3.89247016	   -1.23463418
    3.89267016	   -1.23232131
    3.89287015	   -1.22999613
    3.89307014	   -1.22765880
    3.89327014	   -1.22530948
    3.89347013	   -1.22294835
    3.89367012	   -1.22057558
    3.89387012	   -1.21819134
    3.89407011	   -1.21579581
    3.89427010	   -1.21338916
    3.89447010	   -1.21097157
    3.89467009	   -1.20854321
    3.89487008	   -1.20610425
    3.89507008	   -1.20365489
    3.89527007	   -1.20119528
    3.89547006	   -1.19872562
    3.89567006	   -1.19624609
    3.89587005	   -1.19375686
    3.89607004	   -1.19125811
    3.89627004	   -1.18875004
    3.89647003	   -1.18623281
    3.89667002	   -1.18370662
    3.89687002	   -1.18117165
    3.89707001	   -1.17862808
    3.89727000	   -1.17607610
    3.89747000	   -1.17351590
    3.89766999	   -1.17094766
    3.89786998	   -1.16837157
    3.89806998	   -1.16578782
    3.89826997	   -1.16319660
    3.89846996	   -1.16059809
    3.89866996	   -1.15799249
    3.89886995	   -1.15537999
    3.89906994	   -1.15276077
    3.89926994	   -1.15013503
    3.89946993	   -1.14750297
    3.89966992	   -1.14486476
    3.89986992	   -1.14222062
    3.90006991	   -1.13957072
    3.90026990	   -1.13691527
    3.90046990	   -1.13425446
    3.90066989	   -1.13158847
    3.90086988	   -1.12891752
    3.90106988	   -1.12624179
    3.90126987	   -1.12356148
    3.90146986	   -1.12087678
    3.90166986	   -1.11818790
    3.90186985	   -1.11549503
    3.90206984	   -1.11279836
    3.90226984	   -1.11009810
    3.90246983	   -1.10739444
    3.90266982	   -1.10468758
    3.90286982	   -1.10197772
    3.90306981	   -1.09926505
    3.90326980	   -1.09654978
    3.90346980	   -1.09383211
    3.90366979	   -1.09111223
    3.90386978	   -1.08839035
    3.90406978	   -1.08566665
    3.90426977	   -1.08294136
    3.90446976	   -1.08021465
    3.90466976	   -1.07748675
    3.90486975	   -1.07475783
    3.90506974	   -1.07202811
    3.90526974	   -1.06929778
    3.90546973	   -1.06656705
    3.90566972	   -1.06383612
    3.90586972	   -1.06110518
    3.90606971	   -1.05837444
    3.90626970	   -1.05564409
    3.90646970	   -1.05291435
    3.90666969	   -1.05018540
    3.90686968	   -1.04745746
    3.90706968	   -1.04473071
    3.90726967	   -1.04200536
    3.90746966	   -1.03928162
    3.90766966	   -1.03655967
    3.90786965	   -1.03383973
    3.90806964	   -1.03112199
    3.90826964	   -1.02840665
    3.90846963	   -1.02569391
    3.90866962	   -1.02298397
    3.90886962	   -1.02027703
    3.90906961	   -1.01757329
    3.90926960	   -1.01487295
    3.90946960	   -1.01217621
    3.90966959	   -1.00948326
    3.90986958	   -1.00679430
    3.91006958	   -1.00410954
    3.91026957	   -1.00142916
    3.91046956	   -0.99875338
    3.91066956	   -0.99608237
    3.91086955	   -0.99341635
    3.91106954	   -0.99075550
    3.91126954	   -0.98810002
    3.91146953	   -0.98545011
    3.91166952	   -0.98280597
    3.91186952	   -0.98016778
    3.91206951	   -0.97753575
    3.91226950	   -0.97491006
    3.91246950	   -0.97229092
    3.91266949	   -0.96967850
    3.91286948	   -0.96707301
    3.91306948	   -0.96447464
    3.91326947	   -0.96188358
    3.91346946	   -0.95930002
    3.91366946	   -0.95672414
    3.91386945	   -0.95415615
    3.91406944	   -0.95159623
    3.91426944	   -0.94904457
    3.91446943	   -0.94650135
    3.91466942	   -0.94396676
    3.91486942	   -0.94144100
    3.91506941	   -0.93892424
    3.91526940	   -0.93641668
    3.91546940	   -0.93391849
    3.91566939	   -0.93142986
    3.91586938	   -0.92895098
    3.91606938	   -0.92648203
    3.91626937	   -0.92402319
    3.91646936	   -0.92157464
    3.91666936	   -0.91913655
    3.91686935	   -0.91670913
    3.91706934	   -0.91429253
    3.91726934	   -0.91188694
    3.91746933	   -0.90949254
    3.91766932	   -0.90710949
    3.91786932	   -0.90473799
    3.91806931	   -0.90237820
    3.91826930	   -0.90003030
    3.91846930	   -0.89769446
    3.91866929	   -0.89537085
    3.91886928	   -0.89305965
    3.91906928	   -0.89076102
    3.91926927	   -0.88847513
    3.91946926	   -0.88620216
    3.91966926	   -0.88394227
    3.91986925	   -0.88169562
    3.92006924	   -0.87946239
    3.92026924	   -0.87724273
    3.92046923	   -0.87503681
    3.92066922	   -0.87284480
    3.92086922	   -0.87066685
    3.92106921	   -0.86850313
    3.92126920	   -0.86635379
    3.92146920	   -0.86421899
    3.92166919	   -0.86209890
    3.92186918	   -0.85999366
    3.92206918	   -0.85790344
    3.92226917	   -0.85582838
    3.92246916	   -0.85376864
    3.92266916	   -0.85172437
    3.92286915	   -0.84969572
    3.92306914	   -0.84768284
    3.92326914	   -0.84568588
    3.92346913	   -0.84370499
    3.92366912	   -0.84174031
    3.92386912	   -0.83979198
    3.92406911	   -0.83786016
    3.92426910	   -0.83594497
    3.92446910	   -0.83404657
    3.92466909	   -0.83216510
    3.92486908	   -0.83030068
    3.92506908	   -0.82845346
    3.92526907	   -0.82662358
    3.92546906	   -0.82481117
    3.92566906	   -0.82301636
    3.92586905	   -0.82123928
    3.92606904	   -0.81948007
    3.92626904	   -0.81773885
    3.92646903	   -0.81601575
    3.92666902	   -0.81431091
    3.92686902	   -0.81262444
    3.92706901	   -0.81095646
    3.92726900	   -0.80930711
    3.92746900	   -0.80767650
    3.92766899	   -0.80606475
    3.92786898	   -0.80447198
    3.92806898	   -0.80289830
    3.92826897	   -0.80134384
    3.92846896	   -0.79980871
    3.92866896	   -0.79829301
    3.92886895	   -0.79679687
    3.92906894	   -0.79532038
    3.92926894	   -0.79386366
    3.92946893	   -0.79242682
    3.92966892	   -0.79100996
    3.92986892	   -0.78961318
    3.93006891	   -0.78823658
    3.93026890	   -0.78688028
    3.93046890	   -0.78554436
    3.93066889	   -0.78422892
    3.93086888	   -0.78293406
    3.93106888	   -0.78165988
    3.93126887	   -0.78040647
    3.93146886	   -0.77917391
    3.93166886	   -0.77796231
    3.93186885	   -0.77677174
    3.93206884	   -0.77560230
    3.93226884	   -0.77445406
    3.93246883	   -0.77332713
    3.93266882	   -0.77222156
    3.93286882	   -0.77113746
    3.93306881	   -0.77007489
    3.93326880	   -0.76903393
    3.93346880	   -0.76801466
    3.93366879	   -0.76701715
    3.93386878	   -0.76604148
    3.93406878	   -0.76508772
    3.93426877	   -0.76415593
    3.93446876	   -0.76324618
    3.93466876	   -0.76235854
    3.93486875	   -0.76149308
    3.93506874	   -0.76064985
    3.93526874	   -0.75982892
    3.93546873	   -0.75903034
    3.93566872	   -0.75825418
    3.93586872	   -0.75750049
    3.93606871	   -0.75676932
    3.93626870	   -0.75606073
    3.93646870	   -0.75537477
    3.93666869	   -0.75471148
    3.93686868	   -0.75407092
    3.93706868	   -0.75345314
    3.93726867	   -0.75285816
    3.93746866	   -0.75228605
    3.93766866	   -0.75173683
    3.93786865	   -0.75121055
    3.93806864	   -0.75070725
    3.93826864	   -0.75022695
    3.93846863	   -0.74976970
    3.93866862	   -0.74933553
    3.93886862	   -0.74892447
    3.93906861	   -0.74853655
    3.93926860	   -0.74817178
    3.93946860	   -0.74783021
    3.93966859	   -0.74751186
    3.93986858	   -0.74721673
    3.94006858	   -0.74694487
    3.94026857	   -0.74669628
    3.94046856	   -0.74647098
    3.94066856	   -0.74626898
    3.94086855	   -0.74609031
    3.94106854	   -0.74593497
    3.94126854	   -0.74580297
    3.94146853	   -0.74569432
    3.94166852	   -0.74560903
    3.94186852	   -0.74554709
    3.94206851	   -0.74550853
    3.94226850	   -0.74549333
    3.94246850	   -0.74550149
    3.94266849	   -0.74553302
    3.94286848	   -0.74558791
    3.94306848	   -0.74566616
    3.94326847	   -0.74576775
    3.94346846	   -0.74589268
    3.94366846	   -0.74604093
    3.94386845	   -0.74621250
    3.94406844	   -0.74640738
    3.94426844	   -0.74662554
    3.94446843	   -0.74686696
    3.94466842	   -0.74713164
    3.94486842	   -0.74741954
    3.94506841	   -0.74773065
    3.94526840	   -0.74806494
    3.94546840	   -0.74842239
    3.94566839	   -0.74880296
    3.94586838	   -0.74920663
    3.94606838	   -0.74963336
    3.94626837	   -0.75008313
    3.94646836	   -0.75055590
    3.94666836	   -0.75105164
    3.94686835	   -0.75157029
    3.94706834	   -0.75211184
    3.94726834	   -0.75267622
    3.94746833	   -0.75326341
    3.94766832	   -0.75387336
    3.94786832	   -0.75450602
    3.94806831	   -0.75516134
    3.94826830	   -0.75583928
    3.94846830	   -0.75653977
    3.94866829	   -0.75726278
    3.94886828	   -0.75800824
    3.94906828	   -0.75877610
    3.94926827	   -0.75956631
    3.94946826	   -0.76037879
    3.94966826	   -0.76121350
    3.94986825	   -0.76207036
    3.95006824	   -0.76294932
    3.95026824	   -0.76385031
    3.95046823	   -0.76477326
    3.95066822	   -0.76571810
    3.95086822	   -0.76668476
    3.95106821	   -0.76767317
    3.95126820	   -0.76868326
    3.95146820	   -0.76971495
    3.95166819	   -0.77076816
    3.95186818	   -0.77184282
    3.95206818	   -0.77293884
    3.95226817	   -0.77405614
    3.95246816	   -0.77519465
    3.95266816	   -0.77635427
    3.95286815	   -0.77753492
    3.95306814	   -0.77873651
    3.95326814	   -0.77995896
    3.95346813	   -0.78120217
    3.95366812	   -0.78246604
    3.95386812	   -0.78375050
    3.95406811	   -0.78505543
    3.95426810	   -0.78638075
    3.95446810	   -0.78772636
    3.95466809	   -0.78909215
    3.95486808	   -0.79047803
    3.95506808	   -0.79188389
    3.95526807	   -0.79330963
    3.95546806	   -0.79475514
    3.95566806	   -0.79622032
    3.95586805	   -0.79770506
    3.95606804	   -0.79920925
    3.95626804	   -0.80073278
    3.95646803	   -0.80227553
    3.95666802	   -0.80383740
    3.95686802	   -0.80541826
    3.95706801	   -0.80701800
    3.95726800	   -0.80863651
    3.95746800	   -0.81027366
    3.95766799	   -0.81192933
    3.95786798	   -0.81360341
    3.95806798	   -0.81529576
    3.95826797	   -0.81700627
    3.95846796	   -0.81873480
    3.95866796	   -0.82048124
    3.95886795	   -0.82224544
    3.95906794	   -0.82402729
    3.95926794	   -0.82582665
    3.95946793	   -0.82764339
    3.95966792	   -0.82947738
    3.95986792	   -0.83132848
    3.96006791	   -0.83319655
    3.96026790	   -0.83508147
    3.96046790	   -0.83698308
    3.96066789	   -0.83890126
    3.96086788	   -0.84083585
    3.96106788	   -0.84278673
    3.96126787	   -0.84475374
    3.96146786	   -0.84673674
    3.96166786	   -0.84873559
    3.96186785	   -0.85075014
    3.96206784	   -0.85278024
    3.96226784	   -0.85482574
    3.96246783	   -0.85688650
    3.96266782	   -0.85896237
    3.96286782	   -0.86105318
    3.96306781	   -0.86315880
    3.96326780	   -0.86527906
    3.96346780	   -0.86741381
    3.96366779	   -0.86956289
