    3.67607738	   -0.94962869
    3.67627738	   -0.95143320
    3.67647737	   -0.95324611
    3.67667736	   -0.95506729
    3.67687736	   -0.95689660
    3.67707735	   -0.95873392
    3.67727734	   -0.96057910
    3.67747734	   -0.96243202
    3.67767733	   -0.96429254
    3.67787732	   -0.96616052
    3.67807732	   -0.96803584
    3.67827731	   -0.96991834
    3.67847730	   -0.97180791
    3.67867730	   -0.97370439
    3.67887729	   -0.97560766
    3.67907728	   -0.97751757
    3.67927728	   -0.97943398
    3.67947727	   -0.98135676
    3.67967726	   -0.98328577
    3.67987726	   -0.98522087
    3.68007725	   -0.98716191
    3.68027724	   -0.98910876
    3.68047724	   -0.99106128
    3.68067723	   -0.99301932
    3.68087722	   -0.99498275
    3.68107722	   -0.99695141
    3.68127721	   -0.99892518
    3.68147720	   -1.00090390
    3.68167720	   -1.00288743
    3.68187719	   -1.00487563
    3.68207718	   -1.00686836
    3.68227718	   -1.00886547
    3.68247717	   -1.01086682
    3.68267716	   -1.01287227
    3.68287716	   -1.01488166
    3.68307715	   -1.01689485
    3.68327714	   -1.01891170
    3.68347714	   -1.02093207
    3.68367713	   -1.02295580
    3.68387712	   -1.02498275
    3.68407712	   -1.02701278
    3.68427711	   -1.02904574
    3.68447710	   -1.03108148
    3.68467710	   -1.03311985
    3.68487709	   -1.03516071
    3.68507708	   -1.03720391
    3.68527708	   -1.03924931
    3.68547707	   -1.04129675
    3.68567706	   -1.04334609
    3.68587706	   -1.04539719
    3.68607705	   -1.04744988
    3.68627704	   -1.04950403
    3.68647704	   -1.05155949
    3.68667703	   -1.05361611
    3.68687702	   -1.05567375
    3.68707702	   -1.05773224
    3.68727701	   -1.05979145
    3.68747700	   -1.06185123
    3.68767700	   -1.06391143
    3.68787699	   -1.06597190
    3.68807698	   -1.06803249
    3.68827698	   -1.07009305
    3.68847697	   -1.07215345
    3.68867696	   -1.07421351
    3.68887696	   -1.07627311
    3.68907695	   -1.07833209
    3.68927694	   -1.08039031
    3.68947694	   -1.08244761
    3.68967693	   -1.08450384
    3.68987692	   -1.08655887
    3.69007692	   -1.08861254
    3.69027691	   -1.09066470
    3.69047690	   -1.09271521
    3.69067690	   -1.09476391
    3.69087689	   -1.09681067
    3.69107688	   -1.09885533
    3.69127688	   -1.10089775
    3.69147687	   -1.10293778
    3.69167686	   -1.10497528
    3.69187686	   -1.10701009
    3.69207685	   -1.10904207
    3.69227684	   -1.11107107
    3.69247684	   -1.11309696
    3.69267683	   -1.11511957
    3.69287682	   -1.11713878
    3.69307682	   -1.11915442
    3.69327681	   -1.12116637
    3.69347680	   -1.12317446
    3.69367680	   -1.12517856
    3.69387679	   -1.12717853
    3.69407678	   -1.12917421
    3.69427678	   -1.13116548
    3.69447677	   -1.13315217
    3.69467676	   -1.13513415
    3.69487676	   -1.13711128
    3.69507675	   -1.13908341
    3.69527674	   -1.14105041
    3.69547674	   -1.14301213
    3.69567673	   -1.14496842
    3.69587672	   -1.14691916
    3.69607672	   -1.14886419
    3.69627671	   -1.15080338
    3.69647670	   -1.15273659
    3.69667670	   -1.15466367
    3.69687669	   -1.15658450
    3.69707668	   -1.15849892
    3.69727668	   -1.16040681
    3.69747667	   -1.16230803
    3.69767666	   -1.16420243
    3.69787666	   -1.16608988
    3.69807665	   -1.16797025
    3.69827664	   -1.16984340
    3.69847664	   -1.17170920
    3.69867663	   -1.17356750
    3.69887662	   -1.17541818
    3.69907662	   -1.17726110
    3.69927661	   -1.17909613
    3.69947660	   -1.18092313
    3.69967660	   -1.18274198
    3.69987659	   -1.18455254
    3.70007658	   -1.18635468
    3.70027658	   -1.18814827
    3.70047657	   -1.18993318
    3.70067656	   -1.19170929
    3.70087656	   -1.19347646
    3.70107655	   -1.19523456
    3.70127654	   -1.19698347
    3.70147654	   -1.19872307
    3.70167653	   -1.20045321
    3.70187652	   -1.20217379
    3.70207652	   -1.20388468
    3.70227651	   -1.20558574
    3.70247650	   -1.20727686
    3.70267650	   -1.20895792
    3.70287649	   -1.21062878
    3.70307648	   -1.21228934
    3.70327648	   -1.21393947
    3.70347647	   -1.21557905
    3.70367646	   -1.21720797
    3.70387646	   -1.21882609
    3.70407645	   -1.22043331
    3.70427644	   -1.22202951
    3.70447644	   -1.22361457
    3.70467643	   -1.22518838
    3.70487642	   -1.22675082
    3.70507642	   -1.22830177
    3.70527641	   -1.22984113
    3.70547640	   -1.23136879
    3.70567640	   -1.23288462
    3.70587639	   -1.23438853
    3.70607638	   -1.23588040
    3.70627638	   -1.23736011
    3.70647637	   -1.23882758
    3.70667636	   -1.24028267
    3.70687636	   -1.24172530
    3.70707635	   -1.24315535
    3.70727634	   -1.24457272
    3.70747634	   -1.24597731
    3.70767633	   -1.24736901
    3.70787632	   -1.24874772
    3.70807632	   -1.25011333
    3.70827631	   -1.25146576
    3.70847630	   -1.25280490
    3.70867630	   -1.25413065
    3.70887629	   -1.25544291
    3.70907628	   -1.25674159
    3.70927628	   -1.25802659
    3.70947627	   -1.25929782
    3.70967626	   -1.26055518
    3.70987626	   -1.26179858
    3.71007625	   -1.26302793
    3.71027624	   -1.26424314
    3.71047624	   -1.26544412
    3.71067623	   -1.26663078
    3.71087622	   -1.26780303
    3.71107622	   -1.26896079
    3.71127621	   -1.27010396
    3.71147620	   -1.27123247
    3.71167620	   -1.27234623
    3.71187619	   -1.27344516
    3.71207618	   -1.27452918
    3.71227618	   -1.27559820
    3.71247617	   -1.27665216
    3.71267616	   -1.27769096
    3.71287616	   -1.27871453
    3.71307615	   -1.27972279
    3.71327614	   -1.28071568
    3.71347614	   -1.28169311
    3.71367613	   -1.28265502
    3.71387612	   -1.28360132
    3.71407612	   -1.28453196
    3.71427611	   -1.28544686
    3.71447610	   -1.28634594
    3.71467610	   -1.28722916
    3.71487609	   -1.28809643
    3.71507608	   -1.28894769
    3.71527608	   -1.28978289
    3.71547607	   -1.29060195
    3.71567606	   -1.29140481
    3.71587606	   -1.29219142
    3.71607605	   -1.29296171
    3.71627604	   -1.29371563
    3.71647604	   -1.29445312
    3.71667603	   -1.29517412
    3.71687602	   -1.29587858
    3.71707602	   -1.29656644
    3.71727601	   -1.29723766
    3.71747600	   -1.29789218
    3.71767600	   -1.29852995
    3.71787599	   -1.29915092
    3.71807598	   -1.29975505
    3.71827597	   -1.30034228
    3.71847597	   -1.30091258
    3.71867596	   -1.30146590
    3.71887595	   -1.30200220
    3.71907595	   -1.30252143
    3.71927594	   -1.30302356
    3.71947593	   -1.30350854
    3.71967593	   -1.30397634
    3.71987592	   -1.30442693
    3.72007591	   -1.30486026
    3.72027591	   -1.30527630
    3.72047590	   -1.30567503
    3.72067589	   -1.30605640
    3.72087589	   -1.30642039
    3.72107588	   -1.30676697
    3.72127587	   -1.30709612
    3.72147587	   -1.30740779
    3.72167586	   -1.30770198
    3.72187585	   -1.30797866
    3.72207585	   -1.30823780
    3.72227584	   -1.30847938
    3.72247583	   -1.30870338
    3.72267583	   -1.30890979
    3.72287582	   -1.30909858
    3.72307581	   -1.30926975
    3.72327581	   -1.30942327
    3.72347580	   -1.30955913
    3.72367579	   -1.30967731
    3.72387579	   -1.30977782
    3.72407578	   -1.30986064
    3.72427577	   -1.30992576
    3.72447577	   -1.30997317
    3.72467576	   -1.31000286
    3.72487575	   -1.31001484
    3.72507575	   -1.31000910
    3.72527574	   -1.30998564
    3.72547573	   -1.30994445
    3.72567573	   -1.30988554
    3.72587572	   -1.30980892
    3.72607571	   -1.30971457
    3.72627571	   -1.30960251
    3.72647570	   -1.30947275
    3.72667569	   -1.30932529
    3.72687569	   -1.30916014
    3.72707568	   -1.30897731
    3.72727567	   -1.30877681
    3.72747567	   -1.30855865
    3.72767566	   -1.30832285
    3.72787565	   -1.30806942
    3.72807565	   -1.30779838
    3.72827564	   -1.30750975
    3.72847563	   -1.30720355
    3.72867563	   -1.30687979
    3.72887562	   -1.30653850
    3.72907561	   -1.30617970
    3.72927561	   -1.30580342
    3.72947560	   -1.30540968
    3.72967559	   -1.30499850
    3.72987559	   -1.30456992
    3.73007558	   -1.30412397
    3.73027557	   -1.30366068
    3.73047557	   -1.30318007
    3.73067556	   -1.30268219
    3.73087555	   -1.30216706
    3.73107555	   -1.30163473
    3.73127554	   -1.30108523
    3.73147553	   -1.30051860
    3.73167553	   -1.29993487
    3.73187552	   -1.29933410
    3.73207551	   -1.29871632
    3.73227551	   -1.29808158
    3.73247550	   -1.29742992
    3.73267549	   -1.29676138
    3.73287549	   -1.29607603
    3.73307548	   -1.29537389
    3.73327547	   -1.29465503
    3.73347547	   -1.29391950
    3.73367546	   -1.29316735
    3.73387545	   -1.29239863
    3.73407545	   -1.29161340
    3.73427544	   -1.29081171
    3.73447543	   -1.28999362
    3.73467543	   -1.28915920
    3.73487542	   -1.28830849
    3.73507541	   -1.28744157
    3.73527541	   -1.28655849
    3.73547540	   -1.28565933
    3.73567539	   -1.28474413
    3.73587539	   -1.28381298
    3.73607538	   -1.28286593
    3.73627537	   -1.28190306
    3.73647537	   -1.28092444
    3.73667536	   -1.27993013
    3.73687535	   -1.27892021
    3.73707535	   -1.27789476
    3.73727534	   -1.27685384
    3.73747533	   -1.27579754
    3.73767533	   -1.27472593
    3.73787532	   -1.27363908
    3.73807531	   -1.27253709
    3.73827531	   -1.27142002
    3.73847530	   -1.27028796
    3.73867529	   -1.26914100
    3.73887529	   -1.26797921
    3.73907528	   -1.26680269
    3.73927527	   -1.26561151
    3.73947527	   -1.26440577
    3.73967526	   -1.26318555
    3.73987525	   -1.26195094
    3.74007525	   -1.26070204
    3.74027524	   -1.25943893
    3.74047523	   -1.25816171
    3.74067523	   -1.25687047
    3.74087522	   -1.25556531
    3.74107521	   -1.25424632
    3.74127521	   -1.25291361
    3.74147520	   -1.25156726
    3.74167519	   -1.25020737
    3.74187519	   -1.24883405
    3.74207518	   -1.24744741
    3.74227517	   -1.24604753
    3.74247517	   -1.24463452
    3.74267516	   -1.24320850
    3.74287515	   -1.24176955
    3.74307515	   -1.24031780
    3.74327514	   -1.23885334
    3.74347513	   -1.23737629
    3.74367513	   -1.23588675
    3.74387512	   -1.23438483
    3.74407511	   -1.23287065
    3.74427511	   -1.23134432
    3.74447510	   -1.22980594
    3.74467509	   -1.22825564
    3.74487509	   -1.22669352
    3.74507508	   -1.22511971
    3.74527507	   -1.22353432
    3.74547507	   -1.22193747
    3.74567506	   -1.22032927
    3.74587505	   -1.21870984
    3.74607505	   -1.21707931
    3.74627504	   -1.21543780
    3.74647503	   -1.21378542
    3.74667503	   -1.21212230
    3.74687502	   -1.21044857
    3.74707501	   -1.20876434
    3.74727501	   -1.20706974
    3.74747500	   -1.20536490
    3.74767499	   -1.20364995
    3.74787499	   -1.20192500
    3.74807498	   -1.20019020
    3.74827497	   -1.19844566
    3.74847497	   -1.19669152
    3.74867496	   -1.19492790
    3.74887495	   -1.19315495
    3.74907495	   -1.19137278
    3.74927494	   -1.18958154
    3.74947493	   -1.18778135
    3.74967493	   -1.18597235
    3.74987492	   -1.18415468
    3.75007491	   -1.18232846
    3.75027491	   -1.18049383
    3.75047490	   -1.17865094
    3.75067489	   -1.17679991
    3.75087489	   -1.17494089
    3.75107488	   -1.17307401
    3.75127487	   -1.17119941
    3.75147487	   -1.16931723
    3.75167486	   -1.16742762
    3.75187485	   -1.16553070
    3.75207485	   -1.16362663
    3.75227484	   -1.16171553
    3.75247483	   -1.15979757
    3.75267483	   -1.15787287
    3.75287482	   -1.15594158
    3.75307481	   -1.15400385
    3.75327481	   -1.15205981
    3.75347480	   -1.15010962
    3.75367479	   -1.14815342
    3.75387479	   -1.14619134
    3.75407478	   -1.14422355
    3.75427477	   -1.14225018
    3.75447477	   -1.14027139
    3.75467476	   -1.13828731
    3.75487475	   -1.13629810
    3.75507475	   -1.13430390
    3.75527474	   -1.13230486
    3.75547473	   -1.13030114
    3.75567473	   -1.12829287
    3.75587472	   -1.12628021
    3.75607471	   -1.12426331
    3.75627471	   -1.12224232
    3.75647470	   -1.12021739
    3.75667469	   -1.11818866
    3.75687469	   -1.11615629
    3.75707468	   -1.11412043
    3.75727467	   -1.11208124
    3.75747467	   -1.11003885
    3.75767466	   -1.10799343
    3.75787465	   -1.10594512
    3.75807465	   -1.10389408
    3.75827464	   -1.10184046
    3.75847463	   -1.09978441
    3.75867463	   -1.09772608
    3.75887462	   -1.09566563
    3.75907461	   -1.09360321
    3.75927461	   -1.09153898
    3.75947460	   -1.08947308
    3.75967459	   -1.08740566
    3.75987459	   -1.08533689
    3.76007458	   -1.08326692
    3.76027457	   -1.08119589
    3.76047457	   -1.07912396
    3.76067456	   -1.07705129
    3.76087455	   -1.07497803
    3.76107455	   -1.07290433
    3.76127454	   -1.07083034
    3.76147453	   -1.06875622
    3.76167453	   -1.06668213
    3.76187452	   -1.06460821
    3.76207451	   -1.06253462
    3.76227451	   -1.06046152
    3.76247450	   -1.05838904
    3.76267449	   -1.05631736
    3.76287449	   -1.05424662
    3.76307448	   -1.05217698
    3.76327447	   -1.05010858
    3.76347447	   -1.04804158
    3.76367446	   -1.04597614
    3.76387445	   -1.04391240
    3.76407445	   -1.04185052
    3.76427444	   -1.03979065
    3.76447443	   -1.03773294
    3.76467443	   -1.03567755
    3.76487442	   -1.03362462
    3.76507441	   -1.03157430
    3.76527441	   -1.02952676
    3.76547440	   -1.02748213
    3.76567439	   -1.02544057
    3.76587439	   -1.02340223
    3.76607438	   -1.02136726
    3.76627437	   -1.01933581
    3.76647437	   -1.01730803
    3.76667436	   -1.01528406
    3.76687435	   -1.01326406
    3.76707435	   -1.01124818
    3.76727434	   -1.00923656
    3.76747433	   -1.00722935
    3.76767433	   -1.00522670
    3.76787432	   -1.00322875
    3.76807431	   -1.00123566
    3.76827431	   -0.99924756
    3.76847430	   -0.99726461
    3.76867429	   -0.99528695
    3.76887429	   -0.99331472
    3.76907428	   -0.99134807
    3.76927427	   -0.98938715
    3.76947427	   -0.98743209
    3.76967426	   -0.98548304
    3.76987425	   -0.98354014
    3.77007425	   -0.98160354
    3.77027424	   -0.97967337
    3.77047423	   -0.97774978
    3.77067423	   -0.97583291
    3.77087422	   -0.97392290
    3.77107421	   -0.97201989
    3.77127421	   -0.97012401
    3.77147420	   -0.96823541
    3.77167419	   -0.96635422
    3.77187419	   -0.96448058
    3.77207418	   -0.96261462
    3.77227417	   -0.96075649
    3.77247417	   -0.95890632
    3.77267416	   -0.95706424
    3.77287415	   -0.95523039
    3.77307415	   -0.95340490
    3.77327414	   -0.95158790
    3.77347413	   -0.94977953
    3.77367413	   -0.94797992
    3.77387412	   -0.94618919
    3.77407411	   -0.94440748
    3.77427411	   -0.94263492
    3.77447410	   -0.94087164
    3.77467409	   -0.93911776
    3.77487409	   -0.93737341
    3.77507408	   -0.93563872
    3.77527407	   -0.93391381
    3.77547407	   -0.93219881
    3.77567406	   -0.93049385
    3.77587405	   -0.92879904
    3.77607405	   -0.92711451
    3.77627404	   -0.92544039
    3.77647403	   -0.92377678
    3.77667403	   -0.92212382
    3.77687402	   -0.92048162
    3.77707401	   -0.91885030
    3.77727401	   -0.91722998
    3.77747400	   -0.91562077
    3.77767399	   -0.91402280
    3.77787399	   -0.91243617
    3.77807398	   -0.91086101
    3.77827397	   -0.90929741
    3.77847397	   -0.90774551
    3.77867396	   -0.90620541
    3.77887395	   -0.90467721
    3.77907395	   -0.90316104
    3.77927394	   -0.90165699
    3.77947393	   -0.90016519
    3.77967393	   -0.89868572
    3.77987392	   -0.89721871
    3.78007391	   -0.89576426
    3.78027391	   -0.89432246
    3.78047390	   -0.89289343
    3.78067389	   -0.89147727
    3.78087389	   -0.89007407
    3.78107388	   -0.88868394
    3.78127387	   -0.88730698
    3.78147387	   -0.88594329
    3.78167386	   -0.88459296
    3.78187385	   -0.88325609
    3.78207385	   -0.88193278
    3.78227384	   -0.88062312
    3.78247383	   -0.87932720
    3.78267383	   -0.87804512
    3.78287382	   -0.87677697
    3.78307381	   -0.87552284
    3.78327381	   -0.87428281
    3.78347380	   -0.87305699
    3.78367379	   -0.87184545
    3.78387379	   -0.87064827
    3.78407378	   -0.86946556
    3.78427377	   -0.86829738
    3.78447377	   -0.86714383
    3.78467376	   -0.86600498
    3.78487375	   -0.86488091
    3.78507375	   -0.86377172
    3.78527374	   -0.86267746
    3.78547373	   -0.86159823
    3.78567373	   -0.86053410
    3.78587372	   -0.85948514
    3.78607371	   -0.85845143
    3.78627371	   -0.85743304
    3.78647370	   -0.85643004
    3.78667369	   -0.85544250
    3.78687369	   -0.85447050
    3.78707368	   -0.85351411
    3.78727367	   -0.85257338
    3.78747367	   -0.85164839
    3.78767366	   -0.85073920
    3.78787365	   -0.84984588
    3.78807365	   -0.84896848
    3.78827364	   -0.84810708
    3.78847363	   -0.84726173
    3.78867363	   -0.84643249
    3.78887362	   -0.84561941
    3.78907361	   -0.84482256
    3.78927361	   -0.84404200
    3.78947360	   -0.84327777
    3.78967359	   -0.84252993
    3.78987359	   -0.84179853
    3.79007358	   -0.84108363
    3.79027357	   -0.84038527
    3.79047357	   -0.83970350
    3.79067356	   -0.83903837
    3.79087355	   -0.83838993
    3.79107355	   -0.83775822
    3.79127354	   -0.83714328
    3.79147353	   -0.83654517
    3.79167353	   -0.83596391
    3.79187352	   -0.83539955
    3.79207351	   -0.83485214
    3.79227351	   -0.83432170
    3.79247350	   -0.83380827
    3.79267349	   -0.83331190
    3.79287349	   -0.83283261
    3.79307348	   -0.83237043
    3.79327347	   -0.83192540
    3.79347347	   -0.83149756
    3.79367346	   -0.83108692
    3.79387345	   -0.83069352
    3.79407345	   -0.83031738
    3.79427344	   -0.82995853
    3.79447343	   -0.82961700
    3.79467343	   -0.82929280
    3.79487342	   -0.82898597
    3.79507341	   -0.82869651
    3.79527341	   -0.82842445
    3.79547340	   -0.82816981
    3.79567339	   -0.82793260
    3.79587339	   -0.82771285
    3.79607338	   -0.82751056
    3.79627337	   -0.82732575
    3.79647337	   -0.82715843
    3.79667336	   -0.82700861
    3.79687335	   -0.82687630
    3.79707335	   -0.82676151
    3.79727334	   -0.82666425
    3.79747333	   -0.82658452
    3.79767333	   -0.82652233
    3.79787332	   -0.82647767
    3.79807331	   -0.82645056
    3.79827331	   -0.82644100
    3.79847330	   -0.82644897
    3.79867329	   -0.82647449
    3.79887329	   -0.82651755
    3.79907328	   -0.82657814
    3.79927327	   -0.82665626
    3.79947327	   -0.82675191
    3.79967326	   -0.82686507
    3.79987325	   -0.82699573
    3.80007325	   -0.82714389
    3.80027324	   -0.82730954
    3.80047323	   -0.82749266
    3.80067323	   -0.82769323
    3.80087322	   -0.82791125
    3.80107321	   -0.82814670
    3.80127321	   -0.82839955
    3.80147320	   -0.82866979
    3.80167319	   -0.82895741
    3.80187319	   -0.82926237
    3.80207318	   -0.82958465
    3.80227317	   -0.82992424
    3.80247317	   -0.83028111
    3.80267316	   -0.83065523
    3.80287315	   -0.83104657
    3.80307315	   -0.83145511
    3.80327314	   -0.83188081
    3.80347313	   -0.83232365
    3.80367313	   -0.83278359
    3.80387312	   -0.83326060
    3.80407311	   -0.83375464
    3.80427311	   -0.83426568
    3.80447310	   -0.83479368
    3.80467309	   -0.83533861
    3.80487309	   -0.83590042
    3.80507308	   -0.83647907
    3.80527307	   -0.83707452
    3.80547307	   -0.83768673
    3.80567306	   -0.83831566
    3.80587305	   -0.83896125
    3.80607305	   -0.83962347
    3.80627304	   -0.84030226
    3.80647303	   -0.84099758
    3.80667303	   -0.84170937
    3.80687302	   -0.84243759
    3.80707301	   -0.84318219
    3.80727301	   -0.84394310
    3.80747300	   -0.84472027
    3.80767299	   -0.84551365
    3.80787299	   -0.84632319
    3.80807298	   -0.84714882
    3.80827297	   -0.84799048
    3.80847297	   -0.84884812
    3.80867296	   -0.84972167
    3.80887295	   -0.85061107
    3.80907295	   -0.85151626
    3.80927294	   -0.85243717
    3.80947293	   -0.85337374
    3.80967293	   -0.85432589
    3.80987292	   -0.85529357
    3.81007291	   -0.85627669
    3.81027291	   -0.85727520
    3.81047290	   -0.85828902
    3.81067289	   -0.85931807
    3.81087289	   -0.86036229
    3.81107288	   -0.86142160
    3.81127287	   -0.86249592
    3.81147287	   -0.86358518
    3.81167286	   -0.86468930
    3.81187285	   -0.86580820
    3.81207285	   -0.86694180
    3.81227284	   -0.86809001
    3.81247283	   -0.86925277
    3.81267283	   -0.87042998
    3.81287282	   -0.87162155
    3.81307281	   -0.87282742
    3.81327281	   -0.87404748
    3.81347280	   -0.87528165
    3.81367279	   -0.87652985
    3.81387279	   -0.87779198
    3.81407278	   -0.87906796
    3.81427277	   -0.88035769
    3.81447277	   -0.88166107
    3.81467276	   -0.88297803
    3.81487275	   -0.88430846
    3.81507275	   -0.88565227
    3.81527274	   -0.88700937
    3.81547273	   -0.88837964
    3.81567273	   -0.88976301
    3.81587272	   -0.89115936
    3.81607271	   -0.89256861
    3.81627271	   -0.89399064
    3.81647270	   -0.89542536
    3.81667269	   -0.89687267
    3.81687269	   -0.89833245
    3.81707268	   -0.89980461
    3.81727267	   -0.90128905
    3.81747267	   -0.90278565
    3.81767266	   -0.90429430
    3.81787265	   -0.90581491
    3.81807265	   -0.90734736
    3.81827264	   -0.90889154
    3.81847263	   -0.91044734
    3.81867263	   -0.91201465
    3.81887262	   -0.91359336
    3.81907261	   -0.91518336
    3.81927261	   -0.91678452
    3.81947260	   -0.91839674
    3.81967259	   -0.92001991
    3.81987259	   -0.92165390
    3.82007258	   -0.92329859
    3.82027257	   -0.92495388
    3.82047257	   -0.92661963
    3.82067256	   -0.92829574
    3.82087255	   -0.92998208
    3.82107255	   -0.93167854
    3.82127254	   -0.93338498
    3.82147253	   -0.93510129
    3.82167253	   -0.93682734
    3.82187252	   -0.93856301
    3.82207251	   -0.94030817
    3.82227251	   -0.94206271
    3.82247250	   -0.94382649
    3.82267249	   -0.94559939
    3.82287249	   -0.94738128
    3.82307248	   -0.94917203
    3.82327247	   -0.95097151
    3.82347247	   -0.95277960
    3.82367246	   -0.95459616
    3.82387245	   -0.95642106
    3.82407245	   -0.95825418
    3.82427244	   -0.96009538
    3.82447243	   -0.96194452
    3.82467243	   -0.96380148
    3.82487242	   -0.96566612
    3.82507241	   -0.96753830
    3.82527241	   -0.96941790
    3.82547240	   -0.97130478
    3.82567239	   -0.97319879
    3.82587239	   -0.97509981
    3.82607238	   -0.97700770
    3.82627237	   -0.97892231
    3.82647237	   -0.98084352
    3.82667236	   -0.98277117
    3.82687235	   -0.98470515
    3.82707235	   -0.98664529
    3.82727234	   -0.98859147
    3.82747233	   -0.99054354
    3.82767233	   -0.99250136
    3.82787232	   -0.99446480
    3.82807231	   -0.99643370
    3.82827231	   -0.99840792
    3.82847230	   -1.00038733
    3.82867229	   -1.00237178
    3.82887229	   -1.00436113
    3.82907228	   -1.00635523
    3.82927227	   -1.00835393
    3.82947227	   -1.01035710
    3.82967226	   -1.01236459
    3.82987225	   -1.01437625
    3.83007225	   -1.01639193
    3.83027224	   -1.01841150
    3.83047223	   -1.02043480
    3.83067223	   -1.02246168
    3.83087222	   -1.02449201
    3.83107221	   -1.02652562
    3.83127221	   -1.02856239
    3.83147220	   -1.03060214
    3.83167219	   -1.03264475
    3.83187219	   -1.03469005
    3.83207218	   -1.03673791
    3.83227217	   -1.03878817
    3.83247217	   -1.04084068
    3.83267216	   -1.04289529
    3.83287215	   -1.04495186
    3.83307215	   -1.04701023
    3.83327214	   -1.04907026
    3.83347213	   -1.05113179
    3.83367213	   -1.05319467
    3.83387212	   -1.05525876
    3.83407211	   -1.05732390
    3.83427211	   -1.05938993
    3.83447210	   -1.06145673
    3.83467209	   -1.06352412
    3.83487209	   -1.06559195
    3.83507208	   -1.06766009
    3.83527207	   -1.06972837
    3.83547207	   -1.07179665
    3.83567206	   -1.07386478
    3.83587205	   -1.07593259
    3.83607205	   -1.07799995
    3.83627204	   -1.08006670
    3.83647203	   -1.08213268
    3.83667203	   -1.08419776
    3.83687202	   -1.08626177
    3.83707201	   -1.08832456
    3.83727201	   -1.09038599
    3.83747200	   -1.09244590
    3.83767199	   -1.09450415
    3.83787199	   -1.09656057
    3.83807198	   -1.09861502
    3.83827197	   -1.10066736
    3.83847197	   -1.10271741
    3.83867196	   -1.10476505
    3.83887195	   -1.10681011
    3.83907195	   -1.10885245
    3.83927194	   -1.11089192
    3.83947193	   -1.11292836
    3.83967193	   -1.11496163
    3.83987192	   -1.11699158
    3.84007191	   -1.11901805
    3.84027191	   -1.12104090
    3.84047190	   -1.12305998
    3.84067189	   -1.12507514
    3.84087189	   -1.12708623
    3.84107188	   -1.12909311
    3.84127187	   -1.13109562
    3.84147187	   -1.13309362
    3.84167186	   -1.13508696
    3.84187185	   -1.13707549
    3.84207185	   -1.13905907
    3.84227184	   -1.14103755
    3.84247183	   -1.14301078
    3.84267183	   -1.14497862
    3.84287182	   -1.14694093
    3.84307181	   -1.14889755
    3.84327181	   -1.15084834
    3.84347180	   -1.15279316
    3.84367179	   -1.15473187
    3.84387179	   -1.15666432
    3.84407178	   -1.15859036
    3.84427177	   -1.16050987
    3.84447177	   -1.16242268
    3.84467176	   -1.16432867
    3.84487175	   -1.16622769
    3.84507175	   -1.16811959
    3.84527174	   -1.17000425
    3.84547173	   -1.17188152
    3.84567173	   -1.17375125
    3.84587172	   -1.17561332
    3.84607171	   -1.17746758
    3.84627171	   -1.17931390
    3.84647170	   -1.18115214
    3.84667169	   -1.18298216
    3.84687169	   -1.18480383
    3.84707168	   -1.18661700
    3.84727167	   -1.18842156
    3.84747167	   -1.19021735
    3.84767166	   -1.19200426
    3.84787165	   -1.19378214
    3.84807165	   -1.19555086
    3.84827164	   -1.19731030
    3.84847163	   -1.19906032
    3.84867163	   -1.20080079
    3.84887162	   -1.20253158
    3.84907161	   -1.20425257
    3.84927161	   -1.20596362
    3.84947160	   -1.20766460
    3.84967159	   -1.20935540
    3.84987159	   -1.21103588
    3.85007158	   -1.21270593
    3.85027157	   -1.21436540
    3.85047157	   -1.21601419
    3.85067156	   -1.21765217
    3.85087155	   -1.21927921
    3.85107155	   -1.22089520
    3.85127154	   -1.22250001
    3.85147153	   -1.22409353
    3.85167153	   -1.22567564
    3.85187152	   -1.22724621
    3.85207151	   -1.22880514
    3.85227151	   -1.23035229
    3.85247150	   -1.23188757
    3.85267149	   -1.23341085
    3.85287149	   -1.23492203
    3.85307148	   -1.23642098
    3.85327147	   -1.23790760
    3.85347147	   -1.23938177
    3.85367146	   -1.24084339
    3.85387145	   -1.24229235
    3.85407145	   -1.24372853
    3.85427144	   -1.24515183
    3.85447143	   -1.24656215
    3.85467143	   -1.24795938
    3.85487142	   -1.24934341
    3.85507141	   -1.25071414
    3.85527141	   -1.25207147
    3.85547140	   -1.25341530
    3.85567139	   -1.25474553
    3.85587139	   -1.25606205
    3.85607138	   -1.25736478
    3.85627137	   -1.25865360
    3.85647137	   -1.25992843
    3.85667136	   -1.26118918
    3.85687135	   -1.26243574
    3.85707135	   -1.26366802
    3.85727134	   -1.26488593
    3.85747133	   -1.26608938
    3.85767133	   -1.26727828
    3.85787132	   -1.26845255
    3.85807131	   -1.26961209
    3.85827131	   -1.27075681
    3.85847130	   -1.27188664
    3.85867129	   -1.27300148
    3.85887129	   -1.27410126
    3.85907128	   -1.27518589
    3.85927127	   -1.27625529
    3.85947127	   -1.27730939
    3.85967126	   -1.27834809
    3.85987125	   -1.27937133
    3.86007125	   -1.28037903
    3.86027124	   -1.28137111
    3.86047123	   -1.28234750
    3.86067123	   -1.28330813
    3.86087122	   -1.28425292
    3.86107121	   -1.28518180
    3.86127121	   -1.28609471
    3.86147120	   -1.28699158
    3.86167119	   -1.28787234
    3.86187119	   -1.28873693
    3.86207118	   -1.28958527
    3.86227117	   -1.29041731
    3.86247117	   -1.29123299
