    3.32468910	   -0.34168124
    3.32488910	   -0.34026630
    3.32508909	   -0.33890216
    3.32528908	   -0.33758893
    3.32548908	   -0.33632671
    3.32568907	   -0.33511558
    3.32588906	   -0.33395563
    3.32608906	   -0.33284695
    3.32628905	   -0.33178961
    3.32648904	   -0.33078370
    3.32668904	   -0.32982928
    3.32688903	   -0.32892642
    3.32708902	   -0.32807520
    3.32728902	   -0.32727566
    3.32748901	   -0.32652786
    3.32768900	   -0.32583187
    3.32788900	   -0.32518772
    3.32808899	   -0.32459547
    3.32828898	   -0.32405515
    3.32848898	   -0.32356681
    3.32868897	   -0.32313047
    3.32888896	   -0.32274616
    3.32908896	   -0.32241392
    3.32928895	   -0.32213376
    3.32948894	   -0.32190571
    3.32968894	   -0.32172977
    3.32988893	   -0.32160596
    3.33008892	   -0.32153428
    3.33028892	   -0.32151474
    3.33048891	   -0.32154733
    3.33068890	   -0.32163206
    3.33088890	   -0.32176890
    3.33108889	   -0.32195785
    3.33128888	   -0.32219890
    3.33148888	   -0.32249201
    3.33168887	   -0.32283717
    3.33188886	   -0.32323435
    3.33208886	   -0.32368351
    3.33228885	   -0.32418463
    3.33248884	   -0.32473765
    3.33268884	   -0.32534254
    3.33288883	   -0.32599925
    3.33308882	   -0.32670772
    3.33328882	   -0.32746791
    3.33348881	   -0.32827975
    3.33368880	   -0.32914318
    3.33388880	   -0.33005813
    3.33408879	   -0.33102454
    3.33428878	   -0.33204232
    3.33448878	   -0.33311140
    3.33468877	   -0.33423170
    3.33488876	   -0.33540313
    3.33508876	   -0.33662560
    3.33528875	   -0.33789902
    3.33548874	   -0.33922330
    3.33568874	   -0.34059832
    3.33588873	   -0.34202399
    3.33608872	   -0.34350020
    3.33628872	   -0.34502684
    3.33648871	   -0.34660378
    3.33668870	   -0.34823092
    3.33688870	   -0.34990812
    3.33708869	   -0.35163526
    3.33728868	   -0.35341222
    3.33748868	   -0.35523885
    3.33768867	   -0.35711502
    3.33788866	   -0.35904058
    3.33808866	   -0.36101540
    3.33828865	   -0.36303932
    3.33848864	   -0.36511219
    3.33868864	   -0.36723385
    3.33888863	   -0.36940415
    3.33908862	   -0.37162292
    3.33928862	   -0.37388999
    3.33948861	   -0.37620520
    3.33968860	   -0.37856838
    3.33988860	   -0.38097933
    3.34008859	   -0.38343789
    3.34028858	   -0.38594387
    3.34048858	   -0.38849708
    3.34068857	   -0.39109733
    3.34088856	   -0.39374443
    3.34108856	   -0.39643817
    3.34128855	   -0.39917836
    3.34148854	   -0.40196480
    3.34168854	   -0.40479727
    3.34188853	   -0.40767556
    3.34208852	   -0.41059945
    3.34228852	   -0.41356874
    3.34248851	   -0.41658320
    3.34268850	   -0.41964260
    3.34288850	   -0.42274671
    3.34308849	   -0.42589531
    3.34328848	   -0.42908816
    3.34348848	   -0.43232503
    3.34368847	   -0.43560566
    3.34388846	   -0.43892982
    3.34408846	   -0.44229727
    3.34428845	   -0.44570774
    3.34448844	   -0.44916099
    3.34468844	   -0.45265676
    3.34488843	   -0.45619479
    3.34508842	   -0.45977482
    3.34528842	   -0.46339659
    3.34548841	   -0.46705982
    3.34568840	   -0.47076424
    3.34588840	   -0.47450958
    3.34608839	   -0.47829556
    3.34628838	   -0.48212190
    3.34648838	   -0.48598831
    3.34668837	   -0.48989452
    3.34688836	   -0.49384023
    3.34708836	   -0.49782515
    3.34728835	   -0.50184899
    3.34748834	   -0.50591144
    3.34768834	   -0.51001221
    3.34788833	   -0.51415100
    3.34808832	   -0.51832749
    3.34828832	   -0.52254138
    3.34848831	   -0.52679237
    3.34868830	   -0.53108013
    3.34888830	   -0.53540435
    3.34908829	   -0.53976471
    3.34928828	   -0.54416088
    3.34948828	   -0.54859256
    3.34968827	   -0.55305940
    3.34988826	   -0.55756108
    3.35008826	   -0.56209727
    3.35028825	   -0.56666763
    3.35048824	   -0.57127183
    3.35068824	   -0.57590952
    3.35088823	   -0.58058038
    3.35108822	   -0.58528405
    3.35128822	   -0.59002018
    3.35148821	   -0.59478844
    3.35168820	   -0.59958846
    3.35188820	   -0.60441990
    3.35208819	   -0.60928240
    3.35228818	   -0.61417561
    3.35248818	   -0.61909916
    3.35268817	   -0.62405270
    3.35288816	   -0.62903585
    3.35308816	   -0.63404826
    3.35328815	   -0.63908956
    3.35348814	   -0.64415938
    3.35368814	   -0.64925734
    3.35388813	   -0.65438307
    3.35408812	   -0.65953620
    3.35428812	   -0.66471635
    3.35448811	   -0.66992313
    3.35468810	   -0.67515618
    3.35488810	   -0.68041510
    3.35508809	   -0.68569951
    3.35528808	   -0.69100903
    3.35548808	   -0.69634326
    3.35568807	   -0.70170182
    3.35588806	   -0.70708431
    3.35608806	   -0.71249033
    3.35628805	   -0.71791951
    3.35648804	   -0.72337143
    3.35668804	   -0.72884570
    3.35688803	   -0.73434193
    3.35708802	   -0.73985970
    3.35728802	   -0.74539861
    3.35748801	   -0.75095827
    3.35768800	   -0.75653826
    3.35788800	   -0.76213819
    3.35808799	   -0.76775763
    3.35828798	   -0.77339618
    3.35848798	   -0.77905343
    3.35868797	   -0.78472897
    3.35888796	   -0.79042238
    3.35908796	   -0.79613325
    3.35928795	   -0.80186116
    3.35948794	   -0.80760570
    3.35968794	   -0.81336644
    3.35988793	   -0.81914297
    3.36008792	   -0.82493486
    3.36028792	   -0.83074170
    3.36048791	   -0.83656306
    3.36068790	   -0.84239852
    3.36088790	   -0.84824765
    3.36108789	   -0.85411004
    3.36128788	   -0.85998524
    3.36148788	   -0.86587284
    3.36168787	   -0.87177240
    3.36188786	   -0.87768350
    3.36208786	   -0.88360571
    3.36228785	   -0.88953860
    3.36248784	   -0.89548173
    3.36268784	   -0.90143468
    3.36288783	   -0.90739701
    3.36308782	   -0.91336829
    3.36328782	   -0.91934809
    3.36348781	   -0.92533597
    3.36368780	   -0.93133149
    3.36388780	   -0.93733423
    3.36408779	   -0.94334374
    3.36428778	   -0.94935960
    3.36448778	   -0.95538135
    3.36468777	   -0.96140857
    3.36488776	   -0.96744083
    3.36508776	   -0.97347767
    3.36528775	   -0.97951867
    3.36548774	   -0.98556338
    3.36568774	   -0.99161137
    3.36588773	   -0.99766221
    3.36608772	   -1.00371544
    3.36628772	   -1.00977063
    3.36648771	   -1.01582735
    3.36668770	   -1.02188515
    3.36688770	   -1.02794360
    3.36708769	   -1.03400225
    3.36728768	   -1.04006067
    3.36748768	   -1.04611842
    3.36768767	   -1.05217506
    3.36788766	   -1.05823016
    3.36808766	   -1.06428326
    3.36828765	   -1.07033394
    3.36848764	   -1.07638175
    3.36868764	   -1.08242627
    3.36888763	   -1.08846704
    3.36908762	   -1.09450364
    3.36928762	   -1.10053563
    3.36948761	   -1.10656257
    3.36968760	   -1.11258402
    3.36988760	   -1.11859954
    3.37008759	   -1.12460872
    3.37028758	   -1.13061110
    3.37048758	   -1.13660625
    3.37068757	   -1.14259374
    3.37088756	   -1.14857314
    3.37108756	   -1.15454402
    3.37128755	   -1.16050594
    3.37148754	   -1.16645846
    3.37168754	   -1.17240117
    3.37188753	   -1.17833363
    3.37208752	   -1.18425541
    3.37228752	   -1.19016609
    3.37248751	   -1.19606522
    3.37268750	   -1.20195240
    3.37288750	   -1.20782719
    3.37308749	   -1.21368917
    3.37328748	   -1.21953791
    3.37348748	   -1.22537300
    3.37368747	   -1.23119400
    3.37388746	   -1.23700050
    3.37408746	   -1.24279208
    3.37428745	   -1.24856831
    3.37448744	   -1.25432879
    3.37468744	   -1.26007310
    3.37488743	   -1.26580081
    3.37508742	   -1.27151151
    3.37528742	   -1.27720480
    3.37548741	   -1.28288026
    3.37568740	   -1.28853748
    3.37588740	   -1.29417604
    3.37608739	   -1.29979555
    3.37628738	   -1.30539560
    3.37648738	   -1.31097577
    3.37668737	   -1.31653567
    3.37688736	   -1.32207489
    3.37708736	   -1.32759304
    3.37728735	   -1.33308971
    3.37748734	   -1.33856451
    3.37768734	   -1.34401704
    3.37788733	   -1.34944690
    3.37808732	   -1.35485370
    3.37828732	   -1.36023706
    3.37848731	   -1.36559657
    3.37868730	   -1.37093186
    3.37888730	   -1.37624253
    3.37908729	   -1.38152821
    3.37928728	   -1.38678851
    3.37948728	   -1.39202304
    3.37968727	   -1.39723143
    3.37988726	   -1.40241330
    3.38008726	   -1.40756828
    3.38028725	   -1.41269599
    3.38048724	   -1.41779606
    3.38068724	   -1.42286812
    3.38088723	   -1.42791181
    3.38108722	   -1.43292675
    3.38128722	   -1.43791259
    3.38148721	   -1.44286896
    3.38168720	   -1.44779550
    3.38188720	   -1.45269186
    3.38208719	   -1.45755768
    3.38228718	   -1.46239260
    3.38248718	   -1.46719628
    3.38268717	   -1.47196837
    3.38288716	   -1.47670852
    3.38308716	   -1.48141638
    3.38328715	   -1.48609163
    3.38348714	   -1.49073390
    3.38368714	   -1.49534288
    3.38388713	   -1.49991821
    3.38408712	   -1.50445958
    3.38428712	   -1.50896665
    3.38448711	   -1.51343909
    3.38468710	   -1.51787658
    3.38488710	   -1.52227879
    3.38508709	   -1.52664540
    3.38528708	   -1.53097611
    3.38548708	   -1.53527058
    3.38568707	   -1.53952852
    3.38588706	   -1.54374960
    3.38608706	   -1.54793352
    3.38628705	   -1.55207998
    3.38648704	   -1.55618867
    3.38668704	   -1.56025930
    3.38688703	   -1.56429156
    3.38708702	   -1.56828517
    3.38728702	   -1.57223983
    3.38748701	   -1.57615526
    3.38768700	   -1.58003116
    3.38788700	   -1.58386725
    3.38808699	   -1.58766327
    3.38828698	   -1.59141891
    3.38848698	   -1.59513393
    3.38868697	   -1.59880803
    3.38888696	   -1.60244095
    3.38908696	   -1.60603243
    3.38928695	   -1.60958221
    3.38948694	   -1.61309002
    3.38968694	   -1.61655560
    3.38988693	   -1.61997871
    3.39008692	   -1.62335910
    3.39028692	   -1.62669650
    3.39048691	   -1.62999069
    3.39068690	   -1.63324141
    3.39088690	   -1.63644843
    3.39108689	   -1.63961152
    3.39128688	   -1.64273044
    3.39148688	   -1.64580496
    3.39168687	   -1.64883486
    3.39188686	   -1.65181991
    3.39208686	   -1.65475989
    3.39228685	   -1.65765459
    3.39248684	   -1.66050380
    3.39268684	   -1.66330729
    3.39288683	   -1.66606488
    3.39308682	   -1.66877635
    3.39328682	   -1.67144150
    3.39348681	   -1.67406014
    3.39368680	   -1.67663207
    3.39388680	   -1.67915711
    3.39408679	   -1.68163506
    3.39428678	   -1.68406574
    3.39448678	   -1.68644898
    3.39468677	   -1.68878459
    3.39488676	   -1.69107240
    3.39508676	   -1.69331225
    3.39528675	   -1.69550396
    3.39548674	   -1.69764737
    3.39568674	   -1.69974233
    3.39588673	   -1.70178868
    3.39608672	   -1.70378626
    3.39628672	   -1.70573492
    3.39648671	   -1.70763453
    3.39668670	   -1.70948493
    3.39688670	   -1.71128600
    3.39708669	   -1.71303759
    3.39728668	   -1.71473957
    3.39748668	   -1.71639182
    3.39768667	   -1.71799421
    3.39788666	   -1.71954662
    3.39808666	   -1.72104894
    3.39828665	   -1.72250104
    3.39848664	   -1.72390283
    3.39868664	   -1.72525419
    3.39888663	   -1.72655502
    3.39908662	   -1.72780522
    3.39928662	   -1.72900470
    3.39948661	   -1.73015337
    3.39968660	   -1.73125114
    3.39988660	   -1.73229792
    3.40008659	   -1.73329363
    3.40028658	   -1.73423820
    3.40048658	   -1.73513156
    3.40068657	   -1.73597362
    3.40088656	   -1.73676434
    3.40108656	   -1.73750364
    3.40128655	   -1.73819147
    3.40148654	   -1.73882778
    3.40168654	   -1.73941251
    3.40188653	   -1.73994561
    3.40208652	   -1.74042704
    3.40228651	   -1.74085677
    3.40248651	   -1.74123476
    3.40268650	   -1.74156097
    3.40288649	   -1.74183538
    3.40308649	   -1.74205796
    3.40328648	   -1.74222869
    3.40348647	   -1.74234756
    3.40368647	   -1.74241455
    3.40388646	   -1.74242966
    3.40408645	   -1.74239287
    3.40428645	   -1.74230418
    3.40448644	   -1.74216361
    3.40468643	   -1.74197114
    3.40488643	   -1.74172680
    3.40508642	   -1.74143060
    3.40528641	   -1.74108255
    3.40548641	   -1.74068267
    3.40568640	   -1.74023099
    3.40588639	   -1.73972755
    3.40608639	   -1.73917236
    3.40628638	   -1.73856547
    3.40648637	   -1.73790691
    3.40668637	   -1.73719674
    3.40688636	   -1.73643499
    3.40708635	   -1.73562172
    3.40728635	   -1.73475699
    3.40748634	   -1.73384085
    3.40768633	   -1.73287337
    3.40788633	   -1.73185461
    3.40808632	   -1.73078464
    3.40828631	   -1.72966354
    3.40848631	   -1.72849138
    3.40868630	   -1.72726825
    3.40888629	   -1.72599424
    3.40908629	   -1.72466942
    3.40928628	   -1.72329390
    3.40948627	   -1.72186777
    3.40968627	   -1.72039112
    3.40988626	   -1.71886408
    3.41008625	   -1.71728673
    3.41028625	   -1.71565920
    3.41048624	   -1.71398160
    3.41068623	   -1.71225405
    3.41088623	   -1.71047667
    3.41108622	   -1.70864958
    3.41128621	   -1.70677293
    3.41148621	   -1.70484683
    3.41168620	   -1.70287143
    3.41188619	   -1.70084687
    3.41208619	   -1.69877330
    3.41228618	   -1.69665086
    3.41248617	   -1.69447970
    3.41268617	   -1.69225998
    3.41288616	   -1.68999186
    3.41308615	   -1.68767551
    3.41328615	   -1.68531108
    3.41348614	   -1.68289875
    3.41368613	   -1.68043869
    3.41388613	   -1.67793108
    3.41408612	   -1.67537610
    3.41428611	   -1.67277393
    3.41448611	   -1.67012476
    3.41468610	   -1.66742879
    3.41488609	   -1.66468620
    3.41508609	   -1.66189720
    3.41528608	   -1.65906199
    3.41548607	   -1.65618077
    3.41568607	   -1.65325375
    3.41588606	   -1.65028114
    3.41608605	   -1.64726315
    3.41628605	   -1.64420002
    3.41648604	   -1.64109195
    3.41668603	   -1.63793918
    3.41688603	   -1.63474193
    3.41708602	   -1.63150043
    3.41728601	   -1.62821493
    3.41748601	   -1.62488566
    3.41768600	   -1.62151285
    3.41788599	   -1.61809677
    3.41808599	   -1.61463765
    3.41828598	   -1.61113574
    3.41848597	   -1.60759131
    3.41868597	   -1.60400461
    3.41888596	   -1.60037590
    3.41908595	   -1.59670545
    3.41928595	   -1.59299352
    3.41948594	   -1.58924038
    3.41968593	   -1.58544632
    3.41988593	   -1.58161159
    3.42008592	   -1.57773650
    3.42028591	   -1.57382131
    3.42048591	   -1.56986632
    3.42068590	   -1.56587182
    3.42088589	   -1.56183808
    3.42108589	   -1.55776542
    3.42128588	   -1.55365413
    3.42148587	   -1.54950451
    3.42168587	   -1.54531686
    3.42188586	   -1.54109149
    3.42208585	   -1.53682872
    3.42228585	   -1.53252884
    3.42248584	   -1.52819218
    3.42268583	   -1.52381905
    3.42288583	   -1.51940978
    3.42308582	   -1.51496469
    3.42328581	   -1.51048411
    3.42348581	   -1.50596835
    3.42368580	   -1.50141776
    3.42388579	   -1.49683267
    3.42408579	   -1.49221342
    3.42428578	   -1.48756034
    3.42448577	   -1.48287377
    3.42468577	   -1.47815407
    3.42488576	   -1.47340157
    3.42508575	   -1.46861663
    3.42528575	   -1.46379960
    3.42548574	   -1.45895083
    3.42568573	   -1.45407068
    3.42588573	   -1.44915950
    3.42608572	   -1.44421766
    3.42628571	   -1.43924553
    3.42648571	   -1.43424346
    3.42668570	   -1.42921183
    3.42688569	   -1.42415101
    3.42708569	   -1.41906136
    3.42728568	   -1.41394327
    3.42748567	   -1.40879711
    3.42768567	   -1.40362326
    3.42788566	   -1.39842210
    3.42808565	   -1.39319401
    3.42828565	   -1.38793938
    3.42848564	   -1.38265859
    3.42868563	   -1.37735204
    3.42888563	   -1.37202012
    3.42908562	   -1.36666321
    3.42928561	   -1.36128172
    3.42948561	   -1.35587604
    3.42968560	   -1.35044657
    3.42988559	   -1.34499370
    3.43008559	   -1.33951785
    3.43028558	   -1.33401941
    3.43048557	   -1.32849880
    3.43068557	   -1.32295641
    3.43088556	   -1.31739266
    3.43108555	   -1.31180795
    3.43128555	   -1.30620270
    3.43148554	   -1.30057733
    3.43168553	   -1.29493224
    3.43188553	   -1.28926786
    3.43208552	   -1.28358460
    3.43228551	   -1.27788288
    3.43248551	   -1.27216313
    3.43268550	   -1.26642575
    3.43288549	   -1.26067119
    3.43308549	   -1.25489986
    3.43328548	   -1.24911219
    3.43348547	   -1.24330860
    3.43368547	   -1.23748953
    3.43388546	   -1.23165540
    3.43408545	   -1.22580665
    3.43428545	   -1.21994370
    3.43448544	   -1.21406699
    3.43468543	   -1.20817696
    3.43488543	   -1.20227404
    3.43508542	   -1.19635865
    3.43528541	   -1.19043125
    3.43548541	   -1.18449227
    3.43568540	   -1.17854214
    3.43588539	   -1.17258131
    3.43608539	   -1.16661022
    3.43628538	   -1.16062930
    3.43648537	   -1.15463901
    3.43668537	   -1.14863977
    3.43688536	   -1.14263204
    3.43708535	   -1.13661625
    3.43728535	   -1.13059286
    3.43748534	   -1.12456230
    3.43768533	   -1.11852503
    3.43788533	   -1.11248148
    3.43808532	   -1.10643210
    3.43828531	   -1.10037735
    3.43848531	   -1.09431766
    3.43868530	   -1.08825348
    3.43888529	   -1.08218527
    3.43908529	   -1.07611346
    3.43928528	   -1.07003852
    3.43948527	   -1.06396088
    3.43968527	   -1.05788099
    3.43988526	   -1.05179931
    3.44008525	   -1.04571627
    3.44028525	   -1.03963234
    3.44048524	   -1.03354796
    3.44068523	   -1.02746358
    3.44088523	   -1.02137964
    3.44108522	   -1.01529660
    3.44128521	   -1.00921490
    3.44148521	   -1.00313500
    3.44168520	   -0.99705733
    3.44188519	   -0.99098236
    3.44208519	   -0.98491052
    3.44228518	   -0.97884227
    3.44248517	   -0.97277804
    3.44268517	   -0.96671830
    3.44288516	   -0.96066348
    3.44308515	   -0.95461404
    3.44328515	   -0.94857041
    3.44348514	   -0.94253304
    3.44368513	   -0.93650239
    3.44388513	   -0.93047888
    3.44408512	   -0.92446297
    3.44428511	   -0.91845509
    3.44448511	   -0.91245570
    3.44468510	   -0.90646523
    3.44488509	   -0.90048412
    3.44508509	   -0.89451281
    3.44528508	   -0.88855175
    3.44548507	   -0.88260137
    3.44568507	   -0.87666210
    3.44588506	   -0.87073440
    3.44608505	   -0.86481868
    3.44628505	   -0.85891539
    3.44648504	   -0.85302497
    3.44668503	   -0.84714783
    3.44688503	   -0.84128443
    3.44708502	   -0.83543518
    3.44728501	   -0.82960051
    3.44748501	   -0.82378087
    3.44768500	   -0.81797666
    3.44788499	   -0.81218832
    3.44808499	   -0.80641628
    3.44828498	   -0.80066096
    3.44848497	   -0.79492278
    3.44868497	   -0.78920215
    3.44888496	   -0.78349951
    3.44908495	   -0.77781527
    3.44928495	   -0.77214985
    3.44948494	   -0.76650366
    3.44968493	   -0.76087711
    3.44988493	   -0.75527063
    3.45008492	   -0.74968461
    3.45028491	   -0.74411947
    3.45048491	   -0.73857562
    3.45068490	   -0.73305346
    3.45088489	   -0.72755340
    3.45108489	   -0.72207584
    3.45128488	   -0.71662119
    3.45148487	   -0.71118983
    3.45168487	   -0.70578217
    3.45188486	   -0.70039860
    3.45208485	   -0.69503952
    3.45228485	   -0.68970532
    3.45248484	   -0.68439639
    3.45268483	   -0.67911312
    3.45288483	   -0.67385589
    3.45308482	   -0.66862509
    3.45328481	   -0.66342109
    3.45348481	   -0.65824429
    3.45368480	   -0.65309506
    3.45388479	   -0.64797377
    3.45408479	   -0.64288079
    3.45428478	   -0.63781651
    3.45448477	   -0.63278129
    3.45468477	   -0.62777549
    3.45488476	   -0.62279948
    3.45508475	   -0.61785362
    3.45528475	   -0.61293828
    3.45548474	   -0.60805381
    3.45568473	   -0.60320057
    3.45588473	   -0.59837891
    3.45608472	   -0.59358918
    3.45628471	   -0.58883173
    3.45648471	   -0.58410691
    3.45668470	   -0.57941506
    3.45688469	   -0.57475653
    3.45708469	   -0.57013164
    3.45728468	   -0.56554074
    3.45748467	   -0.56098416
    3.45768467	   -0.55646223
    3.45788466	   -0.55197528
    3.45808465	   -0.54752363
    3.45828465	   -0.54310762
    3.45848464	   -0.53872755
    3.45868463	   -0.53438375
    3.45888463	   -0.53007653
    3.45908462	   -0.52580621
    3.45928461	   -0.52157309
    3.45948461	   -0.51737748
    3.45968460	   -0.51321968
    3.45988459	   -0.50910000
    3.46008459	   -0.50501873
    3.46028458	   -0.50097617
    3.46048457	   -0.49697261
    3.46068457	   -0.49300834
    3.46088456	   -0.48908365
    3.46108455	   -0.48519881
    3.46128455	   -0.48135412
    3.46148454	   -0.47754985
    3.46168453	   -0.47378627
    3.46188453	   -0.47006366
    3.46208452	   -0.46638228
    3.46228451	   -0.46274240
    3.46248451	   -0.45914429
    3.46268450	   -0.45558819
    3.46288449	   -0.45207437
    3.46308449	   -0.44860308
    3.46328448	   -0.44517457
    3.46348447	   -0.44178909
    3.46368447	   -0.43844688
    3.46388446	   -0.43514818
    3.46408445	   -0.43189322
    3.46428445	   -0.42868225
    3.46448444	   -0.42551550
    3.46468443	   -0.42239318
    3.46488443	   -0.41931552
    3.46508442	   -0.41628275
    3.46528441	   -0.41329508
    3.46548441	   -0.41035273
    3.46568440	   -0.40745590
    3.46588439	   -0.40460481
    3.46608439	   -0.40179966
    3.46628438	   -0.39904065
    3.46648437	   -0.39632797
    3.46668437	   -0.39366183
    3.46688436	   -0.39104240
    3.46708435	   -0.38846988
    3.46728435	   -0.38594446
    3.46748434	   -0.38346630
    3.46768433	   -0.38103560
    3.46788433	   -0.37865251
    3.46808432	   -0.37631722
    3.46828431	   -0.37402989
    3.46848431	   -0.37179067
    3.46868430	   -0.36959973
    3.46888429	   -0.36745723
    3.46908429	   -0.36536332
    3.46928428	   -0.36331814
    3.46948427	   -0.36132184
    3.46968427	   -0.35937457
    3.46988426	   -0.35747645
    3.47008425	   -0.35562763
    3.47028425	   -0.35382824
    3.47048424	   -0.35207839
    3.47068423	   -0.35037822
    3.47088423	   -0.34872785
    3.47108422	   -0.34712739
    3.47128421	   -0.34557695
    3.47148421	   -0.34407664
    3.47168420	   -0.34262658
    3.47188419	   -0.34122685
    3.47208419	   -0.33987756
    3.47228418	   -0.33857881
    3.47248417	   -0.33733068
    3.47268417	   -0.33613325
    3.47288416	   -0.33498663
    3.47308415	   -0.33389087
    3.47328415	   -0.33284607
    3.47348414	   -0.33185228
    3.47368413	   -0.33090959
    3.47388413	   -0.33001805
    3.47408412	   -0.32917773
    3.47428411	   -0.32838868
    3.47448411	   -0.32765096
    3.47468410	   -0.32696461
    3.47488409	   -0.32632969
    3.47508409	   -0.32574624
    3.47528408	   -0.32521429
    3.47548407	   -0.32473389
    3.47568407	   -0.32430506
    3.47588406	   -0.32392782
    3.47608405	   -0.32360222
    3.47628405	   -0.32332825
    3.47648404	   -0.32310595
    3.47668403	   -0.32293533
    3.47688403	   -0.32281638
    3.47708402	   -0.32274913
    3.47728401	   -0.32273357
    3.47748401	   -0.32276970
    3.47768400	   -0.32285751
    3.47788399	   -0.32299699
    3.47808399	   -0.32318814
    3.47828398	   -0.32343093
    3.47848397	   -0.32372535
    3.47868397	   -0.32407136
    3.47888396	   -0.32446895
    3.47908395	   -0.32491808
    3.47928395	   -0.32541872
    3.47948394	   -0.32597082
    3.47968393	   -0.32657434
    3.47988393	   -0.32722924
    3.48008392	   -0.32793547
    3.48028391	   -0.32869298
    3.48048391	   -0.32950170
    3.48068390	   -0.33036158
    3.48088389	   -0.33127254
    3.48108389	   -0.33223453
    3.48128388	   -0.33324747
    3.48148387	   -0.33431129
    3.48168387	   -0.33542590
    3.48188386	   -0.33659123
    3.48208385	   -0.33780718
    3.48228385	   -0.33907367
    3.48248384	   -0.34039060
    3.48268383	   -0.34175788
    3.48288383	   -0.34317540
    3.48308382	   -0.34464306
    3.48328381	   -0.34616075
    3.48348381	   -0.34772837
    3.48368380	   -0.34934579
    3.48388379	   -0.35101289
    3.48408379	   -0.35272956
    3.48428378	   -0.35449567
    3.48448377	   -0.35631109
    3.48468377	   -0.35817568
    3.48488376	   -0.36008932
    3.48508375	   -0.36205185
    3.48528375	   -0.36406314
    3.48548374	   -0.36612304
    3.48568373	   -0.36823140
    3.48588373	   -0.37038806
    3.48608372	   -0.37259288
    3.48628371	   -0.37484568
    3.48648371	   -0.37714630
    3.48668370	   -0.37949458
    3.48688369	   -0.38189035
    3.48708369	   -0.38433342
    3.48728368	   -0.38682363
    3.48748367	   -0.38936080
    3.48768367	   -0.39194473
    3.48788366	   -0.39457524
    3.48808365	   -0.39725214
    3.48828365	   -0.39997524
    3.48848364	   -0.40274433
    3.48868363	   -0.40555922
    3.48888363	   -0.40841971
    3.48908362	   -0.41132558
    3.48928361	   -0.41427662
    3.48948361	   -0.41727262
    3.48968360	   -0.42031337
    3.48988359	   -0.42339864
    3.49008359	   -0.42652822
    3.49028358	   -0.42970186
    3.49048357	   -0.43291935
    3.49068357	   -0.43618045
    3.49088356	   -0.43948493
    3.49108355	   -0.44283254
    3.49128355	   -0.44622304
    3.49148354	   -0.44965620
    3.49168353	   -0.45313175
    3.49188353	   -0.45664945
    3.49208352	   -0.46020905
    3.49228351	   -0.46381029
    3.49248351	   -0.46745290
    3.49268350	   -0.47113662
    3.49288349	   -0.47486120
    3.49308349	   -0.47862635
    3.49328348	   -0.48243181
    3.49348347	   -0.48627730
    3.49368347	   -0.49016255
    3.49388346	   -0.49408727
    3.49408345	   -0.49805118
    3.49428345	   -0.50205399
    3.49448344	   -0.50609542
    3.49468343	   -0.51017517
    3.49488343	   -0.51429295
    3.49508342	   -0.51844846
    3.49528341	   -0.52264141
    3.49548341	   -0.52687148
    3.49568340	   -0.53113837
    3.49588339	   -0.53544178
    3.49608339	   -0.53978140
    3.49628338	   -0.54415690
    3.49648337	   -0.54856799
    3.49668337	   -0.55301432
    3.49688336	   -0.55749560
    3.49708335	   -0.56201149
    3.49728335	   -0.56656167
    3.49748334	   -0.57114580
    3.49768333	   -0.57576356
    3.49788333	   -0.58041462
    3.49808332	   -0.58509864
    3.49828331	   -0.58981527
    3.49848331	   -0.59456419
    3.49868330	   -0.59934505
    3.49888329	   -0.60415750
    3.49908329	   -0.60900119
    3.49928328	   -0.61387578
    3.49948327	   -0.61878091
    3.49968327	   -0.62371623
    3.49988326	   -0.62868139
    3.50008325	   -0.63367602
    3.50028325	   -0.63869977
    3.50048324	   -0.64375227
    3.50068323	   -0.64883315
    3.50088323	   -0.65394206
    3.50108322	   -0.65907861
    3.50128321	   -0.66424245
    3.50148321	   -0.66943319
    3.50168320	   -0.67465047
    3.50188319	   -0.67989390
    3.50208319	   -0.68516311
    3.50228318	   -0.69045771
    3.50248317	   -0.69577733
    3.50268317	   -0.70112157
    3.50288316	   -0.70649006
    3.50308315	   -0.71188241
    3.50328315	   -0.71729822
    3.50348314	   -0.72273710
    3.50368313	   -0.72819866
    3.50388313	   -0.73368251
    3.50408312	   -0.73918825
    3.50428311	   -0.74471548
    3.50448311	   -0.75026380
    3.50468310	   -0.75583282
    3.50488309	   -0.76142212
    3.50508309	   -0.76703130
    3.50528308	   -0.77265996
    3.50548307	   -0.77830769
    3.50568307	   -0.78397408
    3.50588306	   -0.78965872
    3.50608305	   -0.79536120
    3.50628305	   -0.80108111
    3.50648304	   -0.80681803
    3.50668303	   -0.81257154
    3.50688303	   -0.81834124
    3.50708302	   -0.82412670
    3.50728301	   -0.82992750
    3.50748301	   -0.83574323
    3.50768300	   -0.84157346
    3.50788299	   -0.84741776
    3.50808299	   -0.85327573
    3.50828298	   -0.85914692
    3.50848297	   -0.86503092
    3.50868297	   -0.87092729
    3.50888296	   -0.87683562
    3.50908295	   -0.88275547
    3.50928295	   -0.88868641
    3.50948294	   -0.89462802
    3.50968293	   -0.90057985
    3.50988293	   -0.90654148
    3.51008292	   -0.91251248
    3.51028291	   -0.91849242
    3.51048291	   -0.92448085
    3.51068290	   -0.93047734
    3.51088289	   -0.93648146
    3.51108289	   -0.94249278
