    4.39665335	   -1.09413217
    4.39685334	   -1.09466496
    4.39705333	   -1.09519604
    4.39725333	   -1.09572536
    4.39745332	   -1.09625288
    4.39765331	   -1.09677858
    4.39785331	   -1.09730241
    4.39805330	   -1.09782433
    4.39825329	   -1.09834431
    4.39845329	   -1.09886232
    4.39865328	   -1.09937831
    4.39885327	   -1.09989225
    4.39905327	   -1.10040410
    4.39925326	   -1.10091383
    4.39945325	   -1.10142141
    4.39965325	   -1.10192679
    4.39985324	   -1.10242994
    4.40005323	   -1.10293083
    4.40025323	   -1.10342942
    4.40045322	   -1.10392567
    4.40065321	   -1.10441956
    4.40085321	   -1.10491104
    4.40105320	   -1.10540008
    4.40125319	   -1.10588666
    4.40145319	   -1.10637073
    4.40165318	   -1.10685226
    4.40185317	   -1.10733121
    4.40205317	   -1.10780757
    4.40225316	   -1.10828128
    4.40245315	   -1.10875232
    4.40265315	   -1.10922066
    4.40285314	   -1.10968626
    4.40305313	   -1.11014909
    4.40325313	   -1.11060912
    4.40345312	   -1.11106632
    4.40365311	   -1.11152065
    4.40385311	   -1.11197209
    4.40405310	   -1.11242060
    4.40425309	   -1.11286615
    4.40445309	   -1.11330872
    4.40465308	   -1.11374826
    4.40485307	   -1.11418476
    4.40505307	   -1.11461817
    4.40525306	   -1.11504848
    4.40545305	   -1.11547565
    4.40565305	   -1.11589964
    4.40585304	   -1.11632045
    4.40605303	   -1.11673802
    4.40625303	   -1.11715234
    4.40645302	   -1.11756338
    4.40665301	   -1.11797110
    4.40685301	   -1.11837549
    4.40705300	   -1.11877651
    4.40725299	   -1.11917413
    4.40745299	   -1.11956833
    4.40765298	   -1.11995908
    4.40785297	   -1.12034636
    4.40805297	   -1.12073013
    4.40825296	   -1.12111037
    4.40845295	   -1.12148706
    4.40865295	   -1.12186017
    4.40885294	   -1.12222967
    4.40905293	   -1.12259555
    4.40925293	   -1.12295776
    4.40945292	   -1.12331630
    4.40965291	   -1.12367112
    4.40985291	   -1.12402222
    4.41005290	   -1.12436957
    4.41025289	   -1.12471314
    4.41045289	   -1.12505290
    4.41065288	   -1.12538885
    4.41085287	   -1.12572094
    4.41105287	   -1.12604917
    4.41125286	   -1.12637350
    4.41145285	   -1.12669392
    4.41165285	   -1.12701040
    4.41185284	   -1.12732292
    4.41205283	   -1.12763147
    4.41225283	   -1.12793601
    4.41245282	   -1.12823654
    4.41265281	   -1.12853302
    4.41285281	   -1.12882544
    4.41305280	   -1.12911378
    4.41325279	   -1.12939801
    4.41345279	   -1.12967813
    4.41365278	   -1.12995410
    4.41385277	   -1.13022592
    4.41405277	   -1.13049356
    4.41425276	   -1.13075700
    4.41445275	   -1.13101623
    4.41465275	   -1.13127122
    4.41485274	   -1.13152197
    4.41505273	   -1.13176845
    4.41525273	   -1.13201064
    4.41545272	   -1.13224854
    4.41565271	   -1.13248212
    4.41585271	   -1.13271136
    4.41605270	   -1.13293626
    4.41625269	   -1.13315679
    4.41645269	   -1.13337295
    4.41665268	   -1.13358471
    4.41685267	   -1.13379206
    4.41705267	   -1.13399499
    4.41725266	   -1.13419348
    4.41745265	   -1.13438752
    4.41765265	   -1.13457710
    4.41785264	   -1.13476220
    4.41805263	   -1.13494280
    4.41825263	   -1.13511891
    4.41845262	   -1.13529050
    4.41865261	   -1.13545756
    4.41885261	   -1.13562008
    4.41905260	   -1.13577806
    4.41925259	   -1.13593147
    4.41945259	   -1.13608031
    4.41965258	   -1.13622456
    4.41985257	   -1.13636422
    4.42005257	   -1.13649928
    4.42025256	   -1.13662973
    4.42045255	   -1.13675556
    4.42065255	   -1.13687675
    4.42085254	   -1.13699331
    4.42105253	   -1.13710521
    4.42125253	   -1.13721246
    4.42145252	   -1.13731505
    4.42165251	   -1.13741296
    4.42185251	   -1.13750620
    4.42205250	   -1.13759475
    4.42225249	   -1.13767861
    4.42245249	   -1.13775777
    4.42265248	   -1.13783223
    4.42285247	   -1.13790198
    4.42305247	   -1.13796701
    4.42325246	   -1.13802732
    4.42345245	   -1.13808291
    4.42365245	   -1.13813376
    4.42385244	   -1.13817989
    4.42405243	   -1.13822127
    4.42425243	   -1.13825792
    4.42445242	   -1.13828982
    4.42465241	   -1.13831697
    4.42485241	   -1.13833938
    4.42505240	   -1.13835703
    4.42525239	   -1.13836993
    4.42545239	   -1.13837808
    4.42565238	   -1.13838147
    4.42585237	   -1.13838010
    4.42605237	   -1.13837397
    4.42625236	   -1.13836309
    4.42645235	   -1.13834745
    4.42665235	   -1.13832704
    4.42685234	   -1.13830189
    4.42705233	   -1.13827197
    4.42725233	   -1.13823730
    4.42745232	   -1.13819788
    4.42765231	   -1.13815370
    4.42785231	   -1.13810478
    4.42805230	   -1.13805110
    4.42825229	   -1.13799269
    4.42845229	   -1.13792953
    4.42865228	   -1.13786163
    4.42885227	   -1.13778900
    4.42905227	   -1.13771164
    4.42925226	   -1.13762956
    4.42945225	   -1.13754275
    4.42965225	   -1.13745123
    4.42985224	   -1.13735500
    4.43005223	   -1.13725406
    4.43025223	   -1.13714843
    4.43045222	   -1.13703810
    4.43065221	   -1.13692309
    4.43085221	   -1.13680340
    4.43105220	   -1.13667904
    4.43125219	   -1.13655001
    4.43145219	   -1.13641633
    4.43165218	   -1.13627800
    4.43185217	   -1.13613503
    4.43205217	   -1.13598743
    4.43225216	   -1.13583521
    4.43245215	   -1.13567838
    4.43265215	   -1.13551695
    4.43285214	   -1.13535093
    4.43305213	   -1.13518032
    4.43325213	   -1.13500515
    4.43345212	   -1.13482542
    4.43365211	   -1.13464114
    4.43385211	   -1.13445232
    4.43405210	   -1.13425898
    4.43425209	   -1.13406113
    4.43445209	   -1.13385878
    4.43465208	   -1.13365195
    4.43485207	   -1.13344064
    4.43505207	   -1.13322487
    4.43525206	   -1.13300467
    4.43545205	   -1.13278003
    4.43565205	   -1.13255097
    4.43585204	   -1.13231751
    4.43605203	   -1.13207967
    4.43625203	   -1.13183746
    4.43645202	   -1.13159090
    4.43665201	   -1.13134000
    4.43685201	   -1.13108477
    4.43705200	   -1.13082524
    4.43725199	   -1.13056143
    4.43745199	   -1.13029334
    4.43765198	   -1.13002101
    4.43785197	   -1.12974444
    4.43805197	   -1.12946365
    4.43825196	   -1.12917866
    4.43845195	   -1.12888950
    4.43865195	   -1.12859618
    4.43885194	   -1.12829872
    4.43905193	   -1.12799714
    4.43925193	   -1.12769147
    4.43945192	   -1.12738171
    4.43965191	   -1.12706790
    4.43985191	   -1.12675005
    4.44005190	   -1.12642818
    4.44025189	   -1.12610232
    4.44045189	   -1.12577249
    4.44065188	   -1.12543872
    4.44085187	   -1.12510101
    4.44105187	   -1.12475940
    4.44125186	   -1.12441392
    4.44145185	   -1.12406457
    4.44165185	   -1.12371139
    4.44185184	   -1.12335441
    4.44205183	   -1.12299364
    4.44225183	   -1.12262911
    4.44245182	   -1.12226084
    4.44265181	   -1.12188887
    4.44285181	   -1.12151321
    4.44305180	   -1.12113389
    4.44325179	   -1.12075095
    4.44345179	   -1.12036439
    4.44365178	   -1.11997426
    4.44385177	   -1.11958058
    4.44405177	   -1.11918337
    4.44425176	   -1.11878267
    4.44445175	   -1.11837849
    4.44465175	   -1.11797088
    4.44485174	   -1.11755985
    4.44505173	   -1.11714544
    4.44525173	   -1.11672767
    4.44545172	   -1.11630658
    4.44565171	   -1.11588219
    4.44585171	   -1.11545454
    4.44605170	   -1.11502364
    4.44625169	   -1.11458955
    4.44645169	   -1.11415227
    4.44665168	   -1.11371185
    4.44685167	   -1.11326832
    4.44705167	   -1.11282170
    4.44725166	   -1.11237203
    4.44745165	   -1.11191934
    4.44765165	   -1.11146367
    4.44785164	   -1.11100504
    4.44805163	   -1.11054348
    4.44825163	   -1.11007904
    4.44845162	   -1.10961174
    4.44865161	   -1.10914161
    4.44885161	   -1.10866870
    4.44905160	   -1.10819303
    4.44925159	   -1.10771463
    4.44945159	   -1.10723355
    4.44965158	   -1.10674981
    4.44985157	   -1.10626346
    4.45005157	   -1.10577452
    4.45025156	   -1.10528303
    4.45045155	   -1.10478902
    4.45065155	   -1.10429254
    4.45085154	   -1.10379361
    4.45105153	   -1.10329228
    4.45125153	   -1.10278858
    4.45145152	   -1.10228254
    4.45165151	   -1.10177420
    4.45185151	   -1.10126361
    4.45205150	   -1.10075078
    4.45225149	   -1.10023578
    4.45245149	   -1.09971862
    4.45265148	   -1.09919935
    4.45285147	   -1.09867801
    4.45305147	   -1.09815463
    4.45325146	   -1.09762925
    4.45345145	   -1.09710192
    4.45365145	   -1.09657266
    4.45385144	   -1.09604152
    4.45405143	   -1.09550853
    4.45425143	   -1.09497374
    4.45445142	   -1.09443719
    4.45465141	   -1.09389891
    4.45485141	   -1.09335894
    4.45505140	   -1.09281732
    4.45525139	   -1.09227410
    4.45545139	   -1.09172931
    4.45565138	   -1.09118300
    4.45585137	   -1.09063519
    4.45605137	   -1.09008594
    4.45625136	   -1.08953529
    4.45645135	   -1.08898327
    4.45665135	   -1.08842992
    4.45685134	   -1.08787530
    4.45705133	   -1.08731943
    4.45725133	   -1.08676235
    4.45745132	   -1.08620412
    4.45765131	   -1.08564477
    4.45785131	   -1.08508435
    4.45805130	   -1.08452289
    4.45825129	   -1.08396043
    4.45845129	   -1.08339703
    4.45865128	   -1.08283271
    4.45885127	   -1.08226753
    4.45905127	   -1.08170152
    4.45925126	   -1.08113473
    4.45945125	   -1.08056720
    4.45965125	   -1.07999898
    4.45985124	   -1.07943009
    4.46005123	   -1.07886060
    4.46025123	   -1.07829053
    4.46045122	   -1.07771994
    4.46065121	   -1.07714886
    4.46085121	   -1.07657734
    4.46105120	   -1.07600542
    4.46125119	   -1.07543315
    4.46145119	   -1.07486056
    4.46165118	   -1.07428770
    4.46185117	   -1.07371462
    4.46205117	   -1.07314136
    4.46225116	   -1.07256795
    4.46245115	   -1.07199445
    4.46265115	   -1.07142089
    4.46285114	   -1.07084733
    4.46305113	   -1.07027380
    4.46325113	   -1.06970034
    4.46345112	   -1.06912701
    4.46365111	   -1.06855384
    4.46385111	   -1.06798087
    4.46405110	   -1.06740816
    4.46425109	   -1.06683574
    4.46445109	   -1.06626366
    4.46465108	   -1.06569195
    4.46485107	   -1.06512068
    4.46505107	   -1.06454986
    4.46525106	   -1.06397956
    4.46545105	   -1.06340982
    4.46565105	   -1.06284067
    4.46585104	   -1.06227216
    4.46605103	   -1.06170434
    4.46625103	   -1.06113724
    4.46645102	   -1.06057092
    4.46665101	   -1.06000540
    4.46685101	   -1.05944075
    4.46705100	   -1.05887699
    4.46725099	   -1.05831418
    4.46745099	   -1.05775235
    4.46765098	   -1.05719155
    4.46785097	   -1.05663182
    4.46805097	   -1.05607320
    4.46825096	   -1.05551575
    4.46845095	   -1.05495949
    4.46865095	   -1.05440447
    4.46885094	   -1.05385074
    4.46905093	   -1.05329833
    4.46925093	   -1.05274729
    4.46945092	   -1.05219766
    4.46965091	   -1.05164949
    4.46985091	   -1.05110280
    4.47005090	   -1.05055766
    4.47025089	   -1.05001409
    4.47045089	   -1.04947215
    4.47065088	   -1.04893186
    4.47085087	   -1.04839328
    4.47105087	   -1.04785644
    4.47125086	   -1.04732138
    4.47145085	   -1.04678815
    4.47165085	   -1.04625679
    4.47185084	   -1.04572733
    4.47205083	   -1.04519982
    4.47225083	   -1.04467430
    4.47245082	   -1.04415081
    4.47265081	   -1.04362938
    4.47285081	   -1.04311007
    4.47305080	   -1.04259290
    4.47325079	   -1.04207792
    4.47345079	   -1.04156516
    4.47365078	   -1.04105467
    4.47385077	   -1.04054649
    4.47405077	   -1.04004065
    4.47425076	   -1.03953719
    4.47445075	   -1.03903615
    4.47465075	   -1.03853757
    4.47485074	   -1.03804149
    4.47505073	   -1.03754795
    4.47525073	   -1.03705697
    4.47545072	   -1.03656861
    4.47565071	   -1.03608290
    4.47585071	   -1.03559986
    4.47605070	   -1.03511956
    4.47625069	   -1.03464200
    4.47645069	   -1.03416725
    4.47665068	   -1.03369532
    4.47685067	   -1.03322626
    4.47705067	   -1.03276010
    4.47725066	   -1.03229688
    4.47745065	   -1.03183664
    4.47765065	   -1.03137940
    4.47785064	   -1.03092520
    4.47805063	   -1.03047409
    4.47825063	   -1.03002608
    4.47845062	   -1.02958122
    4.47865061	   -1.02913953
    4.47885061	   -1.02870107
    4.47905060	   -1.02826584
    4.47925059	   -1.02783390
    4.47945059	   -1.02740526
    4.47965058	   -1.02697997
    4.47985057	   -1.02655806
    4.48005057	   -1.02613956
    4.48025056	   -1.02572449
    4.48045055	   -1.02531290
    4.48065055	   -1.02490480
    4.48085054	   -1.02450024
    4.48105053	   -1.02409925
    4.48125053	   -1.02370184
    4.48145052	   -1.02330806
    4.48165051	   -1.02291794
    4.48185051	   -1.02253149
    4.48205050	   -1.02214876
    4.48225049	   -1.02176976
    4.48245049	   -1.02139453
    4.48265048	   -1.02102310
    4.48285047	   -1.02065550
    4.48305047	   -1.02029174
    4.48325046	   -1.01993186
    4.48345045	   -1.01957589
    4.48365045	   -1.01922385
    4.48385044	   -1.01887576
    4.48405043	   -1.01853166
    4.48425043	   -1.01819157
    4.48445042	   -1.01785551
    4.48465041	   -1.01752351
    4.48485041	   -1.01719560
    4.48505040	   -1.01687179
    4.48525039	   -1.01655211
    4.48545039	   -1.01623659
    4.48565038	   -1.01592525
    4.48585037	   -1.01561810
    4.48605037	   -1.01531518
    4.48625036	   -1.01501651
    4.48645035	   -1.01472210
    4.48665035	   -1.01443198
    4.48685034	   -1.01414617
    4.48705033	   -1.01386469
    4.48725033	   -1.01358757
    4.48745032	   -1.01331481
    4.48765031	   -1.01304644
    4.48785031	   -1.01278249
    4.48805030	   -1.01252296
    4.48825029	   -1.01226788
    4.48845029	   -1.01201726
    4.48865028	   -1.01177113
    4.48885027	   -1.01152950
    4.48905027	   -1.01129238
    4.48925026	   -1.01105981
    4.48945025	   -1.01083178
    4.48965025	   -1.01060832
    4.48985024	   -1.01038944
    4.49005023	   -1.01017516
    4.49025023	   -1.00996550
    4.49045022	   -1.00976046
    4.49065021	   -1.00956007
    4.49085021	   -1.00936433
    4.49105020	   -1.00917326
    4.49125019	   -1.00898687
    4.49145019	   -1.00880517
    4.49165018	   -1.00862819
    4.49185017	   -1.00845592
    4.49205017	   -1.00828839
    4.49225016	   -1.00812559
    4.49245015	   -1.00796755
    4.49265015	   -1.00781428
    4.49285014	   -1.00766577
    4.49305013	   -1.00752205
    4.49325013	   -1.00738313
    4.49345012	   -1.00724900
    4.49365011	   -1.00711968
    4.49385011	   -1.00699519
    4.49405010	   -1.00687551
    4.49425009	   -1.00676068
    4.49445009	   -1.00665068
    4.49465008	   -1.00654553
    4.49485007	   -1.00644523
    4.49505007	   -1.00634979
    4.49525006	   -1.00625922
    4.49545005	   -1.00617352
    4.49565005	   -1.00609269
    4.49585004	   -1.00601675
    4.49605003	   -1.00594568
    4.49625003	   -1.00587950
    4.49645002	   -1.00581822
    4.49665001	   -1.00576182
    4.49685001	   -1.00571033
    4.49705000	   -1.00566373
    4.49724999	   -1.00562203
    4.49744999	   -1.00558523
    4.49764998	   -1.00555333
    4.49784997	   -1.00552634
    4.49804997	   -1.00550425
    4.49824996	   -1.00548706
    4.49844995	   -1.00547477
    4.49864995	   -1.00546739
    4.49884994	   -1.00546490
    4.49904993	   -1.00546732
    4.49924993	   -1.00547463
    4.49944992	   -1.00548684
    4.49964991	   -1.00550394
    4.49984991	   -1.00552593
    4.50004990	   -1.00555280
    4.50024989	   -1.00558456
    4.50044989	   -1.00562119
    4.50064988	   -1.00566269
    4.50084987	   -1.00570907
    4.50104987	   -1.00576031
    4.50124986	   -1.00581640
    4.50144985	   -1.00587735
    4.50164985	   -1.00594314
    4.50184984	   -1.00601377
    4.50204983	   -1.00608923
    4.50224983	   -1.00616952
    4.50244982	   -1.00625462
    4.50264981	   -1.00634453
    4.50284981	   -1.00643924
    4.50304980	   -1.00653874
    4.50324979	   -1.00664303
    4.50344979	   -1.00675208
    4.50364978	   -1.00686590
    4.50384977	   -1.00698448
    4.50404977	   -1.00710779
    4.50424976	   -1.00723584
    4.50444975	   -1.00736860
    4.50464975	   -1.00750608
    4.50484974	   -1.00764825
    4.50504973	   -1.00779511
    4.50524973	   -1.00794664
    4.50544972	   -1.00810283
    4.50564971	   -1.00826366
    4.50584971	   -1.00842913
    4.50604970	   -1.00859922
    4.50624969	   -1.00877391
    4.50644969	   -1.00895319
    4.50664968	   -1.00913705
    4.50684967	   -1.00932547
    4.50704967	   -1.00951843
    4.50724966	   -1.00971592
    4.50744965	   -1.00991793
    4.50764965	   -1.01012443
    4.50784964	   -1.01033542
    4.50804963	   -1.01055086
    4.50824963	   -1.01077076
    4.50844962	   -1.01099508
    4.50864961	   -1.01122381
    4.50884961	   -1.01145693
    4.50904960	   -1.01169443
    4.50924959	   -1.01193628
    4.50944958	   -1.01218247
    4.50964958	   -1.01243298
    4.50984957	   -1.01268778
    4.51004956	   -1.01294686
    4.51024956	   -1.01321020
    4.51044955	   -1.01347777
    4.51064954	   -1.01374956
    4.51084954	   -1.01402554
    4.51104953	   -1.01430570
    4.51124952	   -1.01459000
    4.51144952	   -1.01487844
    4.51164951	   -1.01517098
    4.51184950	   -1.01546761
    4.51204950	   -1.01576830
    4.51224949	   -1.01607303
    4.51244948	   -1.01638177
    4.51264948	   -1.01669451
    4.51284947	   -1.01701121
    4.51304946	   -1.01733186
    4.51324946	   -1.01765643
    4.51344945	   -1.01798490
    4.51364944	   -1.01831723
    4.51384944	   -1.01865341
    4.51404943	   -1.01899341
    4.51424942	   -1.01933721
    4.51444942	   -1.01968477
    4.51464941	   -1.02003608
    4.51484940	   -1.02039110
    4.51504940	   -1.02074981
    4.51524939	   -1.02111219
    4.51544938	   -1.02147820
    4.51564938	   -1.02184782
    4.51584937	   -1.02222102
    4.51604936	   -1.02259778
    4.51624936	   -1.02297806
    4.51644935	   -1.02336184
    4.51664934	   -1.02374909
    4.51684934	   -1.02413978
    4.51704933	   -1.02453388
    4.51724932	   -1.02493136
    4.51744932	   -1.02533220
    4.51764931	   -1.02573636
    4.51784930	   -1.02614382
    4.51804930	   -1.02655454
    4.51824929	   -1.02696849
    4.51844928	   -1.02738566
    4.51864928	   -1.02780599
    4.51884927	   -1.02822947
    4.51904926	   -1.02865606
    4.51924926	   -1.02908573
    4.51944925	   -1.02951846
    4.51964924	   -1.02995420
    4.51984924	   -1.03039293
    4.52004923	   -1.03083461
    4.52024922	   -1.03127922
    4.52044922	   -1.03172672
    4.52064921	   -1.03217708
    4.52084920	   -1.03263027
    4.52104920	   -1.03308625
    4.52124919	   -1.03354499
    4.52144918	   -1.03400647
    4.52164918	   -1.03447063
    4.52184917	   -1.03493746
    4.52204916	   -1.03540692
    4.52224916	   -1.03587897
    4.52244915	   -1.03635358
    4.52264914	   -1.03683072
    4.52284914	   -1.03731035
    4.52304913	   -1.03779244
    4.52324912	   -1.03827696
    4.52344912	   -1.03876387
    4.52364911	   -1.03925313
    4.52384910	   -1.03974471
    4.52404910	   -1.04023858
    4.52424909	   -1.04073469
    4.52444908	   -1.04123303
    4.52464908	   -1.04173354
    4.52484907	   -1.04223619
    4.52504906	   -1.04274096
    4.52524906	   -1.04324780
    4.52544905	   -1.04375667
    4.52564904	   -1.04426755
    4.52584904	   -1.04478039
    4.52604903	   -1.04529516
    4.52624902	   -1.04581182
    4.52644902	   -1.04633034
    4.52664901	   -1.04685067
    4.52684900	   -1.04737279
    4.52704900	   -1.04789666
    4.52724899	   -1.04842223
    4.52744898	   -1.04894948
    4.52764898	   -1.04947836
    4.52784897	   -1.05000884
    4.52804896	   -1.05054088
    4.52824896	   -1.05107445
    4.52844895	   -1.05160949
    4.52864894	   -1.05214599
    4.52884894	   -1.05268390
    4.52904893	   -1.05322318
    4.52924892	   -1.05376379
    4.52944892	   -1.05430570
    4.52964891	   -1.05484888
    4.52984890	   -1.05539327
    4.53004890	   -1.05593884
    4.53024889	   -1.05648556
    4.53044888	   -1.05703339
    4.53064888	   -1.05758228
    4.53084887	   -1.05813221
    4.53104886	   -1.05868312
    4.53124886	   -1.05923499
    4.53144885	   -1.05978777
    4.53164884	   -1.06034143
    4.53184884	   -1.06089593
    4.53204883	   -1.06145122
    4.53224882	   -1.06200727
    4.53244882	   -1.06256405
    4.53264881	   -1.06312150
    4.53284880	   -1.06367960
    4.53304880	   -1.06423830
    4.53324879	   -1.06479757
    4.53344878	   -1.06535736
    4.53364878	   -1.06591764
    4.53384877	   -1.06647836
    4.53404876	   -1.06703950
    4.53424876	   -1.06760100
    4.53444875	   -1.06816284
    4.53464874	   -1.06872496
    4.53484874	   -1.06928734
    4.53504873	   -1.06984993
    4.53524872	   -1.07041269
    4.53544872	   -1.07097559
    4.53564871	   -1.07153858
    4.53584870	   -1.07210162
    4.53604870	   -1.07266468
    4.53624869	   -1.07322772
    4.53644868	   -1.07379070
    4.53664868	   -1.07435357
    4.53684867	   -1.07491630
    4.53704866	   -1.07547885
    4.53724866	   -1.07604118
    4.53744865	   -1.07660325
    4.53764864	   -1.07716502
    4.53784864	   -1.07772646
    4.53804863	   -1.07828751
    4.53824862	   -1.07884815
    4.53844862	   -1.07940834
    4.53864861	   -1.07996802
    4.53884860	   -1.08052718
    4.53904860	   -1.08108576
    4.53924859	   -1.08164372
    4.53944858	   -1.08220104
    4.53964858	   -1.08275766
    4.53984857	   -1.08331355
    4.54004856	   -1.08386868
    4.54024856	   -1.08442299
    4.54044855	   -1.08497646
    4.54064854	   -1.08552904
    4.54084854	   -1.08608070
    4.54104853	   -1.08663139
    4.54124852	   -1.08718108
    4.54144852	   -1.08772973
    4.54164851	   -1.08827730
    4.54184850	   -1.08882375
    4.54204850	   -1.08936904
    4.54224849	   -1.08991314
    4.54244848	   -1.09045600
    4.54264848	   -1.09099759
    4.54284847	   -1.09153787
    4.54304846	   -1.09207680
    4.54324846	   -1.09261434
    4.54344845	   -1.09315045
    4.54364844	   -1.09368510
    4.54384844	   -1.09421825
    4.54404843	   -1.09474986
    4.54424842	   -1.09527990
    4.54444842	   -1.09580832
    4.54464841	   -1.09633508
    4.54484840	   -1.09686016
    4.54504840	   -1.09738351
    4.54524839	   -1.09790509
    4.54544838	   -1.09842487
    4.54564838	   -1.09894281
    4.54584837	   -1.09945888
    4.54604836	   -1.09997303
    4.54624836	   -1.10048523
    4.54644835	   -1.10099545
    4.54664834	   -1.10150364
    4.54684834	   -1.10200977
    4.54704833	   -1.10251381
    4.54724832	   -1.10301571
    4.54744832	   -1.10351544
    4.54764831	   -1.10401297
    4.54784830	   -1.10450826
    4.54804830	   -1.10500128
    4.54824829	   -1.10549198
    4.54844828	   -1.10598033
    4.54864828	   -1.10646631
    4.54884827	   -1.10694986
    4.54904826	   -1.10743096
    4.54924826	   -1.10790957
    4.54944825	   -1.10838566
    4.54964824	   -1.10885920
    4.54984824	   -1.10933014
    4.55004823	   -1.10979845
    4.55024822	   -1.11026411
    4.55044822	   -1.11072707
    4.55064821	   -1.11118730
    4.55084820	   -1.11164477
    4.55104820	   -1.11209945
    4.55124819	   -1.11255129
    4.55144818	   -1.11300028
    4.55164818	   -1.11344637
    4.55184817	   -1.11388953
    4.55204816	   -1.11432973
    4.55224816	   -1.11476694
    4.55244815	   -1.11520112
    4.55264814	   -1.11563225
    4.55284814	   -1.11606029
    4.55304813	   -1.11648520
    4.55324812	   -1.11690697
    4.55344812	   -1.11732555
    4.55364811	   -1.11774091
    4.55384810	   -1.11815303
    4.55404810	   -1.11856187
    4.55424809	   -1.11896741
    4.55444808	   -1.11936961
    4.55464808	   -1.11976844
    4.55484807	   -1.12016387
    4.55504806	   -1.12055588
    4.55524806	   -1.12094443
    4.55544805	   -1.12132949
    4.55564804	   -1.12171104
    4.55584804	   -1.12208905
    4.55604803	   -1.12246348
    4.55624802	   -1.12283431
    4.55644802	   -1.12320152
    4.55664801	   -1.12356507
    4.55684800	   -1.12392493
    4.55704800	   -1.12428108
    4.55724799	   -1.12463350
    4.55744798	   -1.12498215
    4.55764798	   -1.12532700
    4.55784797	   -1.12566804
    4.55804796	   -1.12600523
    4.55824796	   -1.12633856
    4.55844795	   -1.12666798
    4.55864794	   -1.12699349
    4.55884794	   -1.12731504
    4.55904793	   -1.12763263
    4.55924792	   -1.12794622
    4.55944792	   -1.12825579
    4.55964791	   -1.12856131
    4.55984790	   -1.12886277
    4.56004790	   -1.12916013
    4.56024789	   -1.12945338
    4.56044788	   -1.12974249
    4.56064788	   -1.13002744
    4.56084787	   -1.13030821
    4.56104786	   -1.13058477
    4.56124786	   -1.13085711
    4.56144785	   -1.13112519
    4.56164784	   -1.13138901
    4.56184784	   -1.13164854
    4.56204783	   -1.13190375
    4.56224782	   -1.13215463
    4.56244782	   -1.13240117
    4.56264781	   -1.13264333
    4.56284780	   -1.13288110
    4.56304780	   -1.13311446
    4.56324779	   -1.13334339
    4.56344778	   -1.13356787
    4.56364778	   -1.13378789
    4.56384777	   -1.13400342
    4.56404776	   -1.13421446
    4.56424776	   -1.13442098
    4.56444775	   -1.13462296
    4.56464774	   -1.13482039
    4.56484774	   -1.13501325
    4.56504773	   -1.13520153
    4.56524772	   -1.13538521
    4.56544772	   -1.13556428
    4.56564771	   -1.13573871
    4.56584770	   -1.13590851
    4.56604770	   -1.13607364
    4.56624769	   -1.13623410
    4.56644768	   -1.13638988
    4.56664768	   -1.13654096
    4.56684767	   -1.13668732
    4.56704766	   -1.13682897
    4.56724766	   -1.13696587
    4.56744765	   -1.13709803
    4.56764764	   -1.13722543
    4.56784764	   -1.13734805
    4.56804763	   -1.13746590
    4.56824762	   -1.13757895
    4.56844762	   -1.13768720
    4.56864761	   -1.13779064
    4.56884760	   -1.13788926
    4.56904760	   -1.13798304
    4.56924759	   -1.13807199
    4.56944758	   -1.13815609
    4.56964758	   -1.13823534
    4.56984757	   -1.13830972
    4.57004756	   -1.13837923
    4.57024756	   -1.13844387
    4.57044755	   -1.13850362
    4.57064754	   -1.13855849
    4.57084754	   -1.13860846
    4.57104753	   -1.13865353
    4.57124752	   -1.13869369
    4.57144752	   -1.13872894
    4.57164751	   -1.13875928
    4.57184750	   -1.13878470
    4.57204750	   -1.13880521
    4.57224749	   -1.13882078
    4.57244748	   -1.13883143
    4.57264748	   -1.13883715
    4.57284747	   -1.13883794
    4.57304746	   -1.13883380
    4.57324746	   -1.13882472
    4.57344745	   -1.13881070
    4.57364744	   -1.13879176
    4.57384744	   -1.13876787
    4.57404743	   -1.13873905
    4.57424742	   -1.13870530
    4.57444742	   -1.13866662
    4.57464741	   -1.13862300
    4.57484740	   -1.13857445
    4.57504740	   -1.13852098
    4.57524739	   -1.13846258
    4.57544738	   -1.13839926
    4.57564738	   -1.13833102
    4.57584737	   -1.13825787
    4.57604736	   -1.13817981
    4.57624736	   -1.13809684
    4.57644735	   -1.13800897
    4.57664734	   -1.13791620
    4.57684734	   -1.13781855
    4.57704733	   -1.13771602
    4.57724732	   -1.13760860
    4.57744732	   -1.13749632
    4.57764731	   -1.13737917
    4.57784730	   -1.13725717
    4.57804730	   -1.13713033
    4.57824729	   -1.13699864
    4.57844728	   -1.13686213
    4.57864728	   -1.13672080
    4.57884727	   -1.13657465
    4.57904726	   -1.13642371
    4.57924726	   -1.13626798
    4.57944725	   -1.13610746
    4.57964724	   -1.13594218
    4.57984724	   -1.13577214
    4.58004723	   -1.13559736
    4.58024722	   -1.13541785
    4.58044722	   -1.13523361
    4.58064721	   -1.13504467
    4.58084720	   -1.13485104
    4.58104720	   -1.13465273
    4.58124719	   -1.13444975
    4.58144718	   -1.13424213
    4.58164718	   -1.13402987
    4.58184717	   -1.13381299
    4.58204716	   -1.13359150
    4.58224716	   -1.13336543
    4.58244715	   -1.13313478
    4.58264714	   -1.13289958
    4.58284714	   -1.13265984
    4.58304713	   -1.13241558
