    3.52708235	   -1.46230070
    3.52728235	   -1.45857943
    3.52748234	   -1.45482909
    3.52768233	   -1.45104996
    3.52788233	   -1.44724233
    3.52808232	   -1.44340648
    3.52828231	   -1.43954270
    3.52848231	   -1.43565128
    3.52868230	   -1.43173253
    3.52888229	   -1.42778672
    3.52908229	   -1.42381416
    3.52928228	   -1.41981515
    3.52948227	   -1.41578998
    3.52968227	   -1.41173895
    3.52988226	   -1.40766237
    3.53008225	   -1.40356053
    3.53028225	   -1.39943375
    3.53048224	   -1.39528232
    3.53068223	   -1.39110655
    3.53088223	   -1.38690676
    3.53108222	   -1.38268325
    3.53128221	   -1.37843632
    3.53148221	   -1.37416630
    3.53168220	   -1.36987350
    3.53188219	   -1.36555822
    3.53208219	   -1.36122079
    3.53228218	   -1.35686152
    3.53248217	   -1.35248073
    3.53268217	   -1.34807873
    3.53288216	   -1.34365585
    3.53308215	   -1.33921240
    3.53328215	   -1.33474871
    3.53348214	   -1.33026510
    3.53368213	   -1.32576189
    3.53388213	   -1.32123941
    3.53408212	   -1.31669797
    3.53428211	   -1.31213792
    3.53448211	   -1.30755957
    3.53468210	   -1.30296325
    3.53488209	   -1.29834929
    3.53508209	   -1.29371802
    3.53528208	   -1.28906977
    3.53548207	   -1.28440487
    3.53568207	   -1.27972365
    3.53588206	   -1.27502644
    3.53608205	   -1.27031358
    3.53628205	   -1.26558540
    3.53648204	   -1.26084224
    3.53668203	   -1.25608442
    3.53688203	   -1.25131229
    3.53708202	   -1.24652618
    3.53728201	   -1.24172642
    3.53748201	   -1.23691336
    3.53768200	   -1.23208732
    3.53788199	   -1.22724866
    3.53808199	   -1.22239771
    3.53828198	   -1.21753480
    3.53848197	   -1.21266028
    3.53868197	   -1.20777449
    3.53888196	   -1.20287777
    3.53908195	   -1.19797045
    3.53928195	   -1.19305288
    3.53948194	   -1.18812540
    3.53968193	   -1.18318836
    3.53988193	   -1.17824209
    3.54008192	   -1.17328694
    3.54028191	   -1.16832324
    3.54048191	   -1.16335135
    3.54068190	   -1.15837161
    3.54088189	   -1.15338436
    3.54108189	   -1.14838994
    3.54128188	   -1.14338870
    3.54148187	   -1.13838098
    3.54168187	   -1.13336712
    3.54188186	   -1.12834748
    3.54208185	   -1.12332239
    3.54228185	   -1.11829221
    3.54248184	   -1.11325726
    3.54268183	   -1.10821791
    3.54288183	   -1.10317449
    3.54308182	   -1.09812735
    3.54328181	   -1.09307684
    3.54348181	   -1.08802330
    3.54368180	   -1.08296707
    3.54388179	   -1.07790850
    3.54408179	   -1.07284793
    3.54428178	   -1.06778572
    3.54448177	   -1.06272220
    3.54468177	   -1.05765772
    3.54488176	   -1.05259263
    3.54508175	   -1.04752726
    3.54528175	   -1.04246197
    3.54548174	   -1.03739709
    3.54568173	   -1.03233298
    3.54588173	   -1.02726998
    3.54608172	   -1.02220842
    3.54628171	   -1.01714866
    3.54648171	   -1.01209103
    3.54668170	   -1.00703589
    3.54688169	   -1.00198357
    3.54708169	   -0.99693441
    3.54728168	   -0.99188876
    3.54748167	   -0.98684697
    3.54768167	   -0.98180936
    3.54788166	   -0.97677629
    3.54808165	   -0.97174810
    3.54828165	   -0.96672512
    3.54848164	   -0.96170770
    3.54868163	   -0.95669617
    3.54888163	   -0.95169088
    3.54908162	   -0.94669217
    3.54928161	   -0.94170037
    3.54948161	   -0.93671582
    3.54968160	   -0.93173886
    3.54988159	   -0.92676983
    3.55008159	   -0.92180907
    3.55028158	   -0.91685691
    3.55048157	   -0.91191368
    3.55068157	   -0.90697973
    3.55088156	   -0.90205539
    3.55108155	   -0.89714099
    3.55128155	   -0.89223686
    3.55148154	   -0.88734335
    3.55168153	   -0.88246077
    3.55188153	   -0.87758947
    3.55208152	   -0.87272978
    3.55228151	   -0.86788202
    3.55248151	   -0.86304653
    3.55268150	   -0.85822363
    3.55288149	   -0.85341366
    3.55308149	   -0.84861694
    3.55328148	   -0.84383380
    3.55348147	   -0.83906457
    3.55368147	   -0.83430957
    3.55388146	   -0.82956912
    3.55408145	   -0.82484356
    3.55428145	   -0.82013320
    3.55448144	   -0.81543837
    3.55468143	   -0.81075938
    3.55488143	   -0.80609657
    3.55508142	   -0.80145025
    3.55528141	   -0.79682073
    3.55548141	   -0.79220835
    3.55568140	   -0.78761341
    3.55588139	   -0.78303623
    3.55608139	   -0.77847713
    3.55628138	   -0.77393642
    3.55648137	   -0.76941442
    3.55668137	   -0.76491143
    3.55688136	   -0.76042778
    3.55708135	   -0.75596376
    3.55728135	   -0.75151970
    3.55748134	   -0.74709589
    3.55768133	   -0.74269266
    3.55788133	   -0.73831029
    3.55808132	   -0.73394911
    3.55828131	   -0.72960940
    3.55848131	   -0.72529148
    3.55868130	   -0.72099565
    3.55888129	   -0.71672221
    3.55908129	   -0.71247146
    3.55928128	   -0.70824369
    3.55948127	   -0.70403921
    3.55968127	   -0.69985831
    3.55988126	   -0.69570128
    3.56008125	   -0.69156842
    3.56028124	   -0.68746002
    3.56048124	   -0.68337637
    3.56068123	   -0.67931776
    3.56088122	   -0.67528449
    3.56108122	   -0.67127682
    3.56128121	   -0.66729506
    3.56148120	   -0.66333949
    3.56168120	   -0.65941038
    3.56188119	   -0.65550802
    3.56208118	   -0.65163269
    3.56228118	   -0.64778467
    3.56248117	   -0.64396423
    3.56268116	   -0.64017165
    3.56288116	   -0.63640721
    3.56308115	   -0.63267117
    3.56328114	   -0.62896381
    3.56348114	   -0.62528539
    3.56368113	   -0.62163619
    3.56388112	   -0.61801647
    3.56408112	   -0.61442649
    3.56428111	   -0.61086652
    3.56448110	   -0.60733681
    3.56468110	   -0.60383763
    3.56488109	   -0.60036924
    3.56508108	   -0.59693189
    3.56528108	   -0.59352583
    3.56548107	   -0.59015132
    3.56568106	   -0.58680860
    3.56588106	   -0.58349793
    3.56608105	   -0.58021956
    3.56628104	   -0.57697372
    3.56648104	   -0.57376067
    3.56668103	   -0.57058063
    3.56688102	   -0.56743386
    3.56708102	   -0.56432059
    3.56728101	   -0.56124105
    3.56748100	   -0.55819549
    3.56768100	   -0.55518412
    3.56788099	   -0.55220718
    3.56808098	   -0.54926490
    3.56828098	   -0.54635750
    3.56848097	   -0.54348521
    3.56868096	   -0.54064825
    3.56888096	   -0.53784683
    3.56908095	   -0.53508118
    3.56928094	   -0.53235151
    3.56948094	   -0.52965802
    3.56968093	   -0.52700094
    3.56988092	   -0.52438047
    3.57008092	   -0.52179682
    3.57028091	   -0.51925019
    3.57048090	   -0.51674078
    3.57068090	   -0.51426879
    3.57088089	   -0.51183442
    3.57108088	   -0.50943786
    3.57128088	   -0.50707931
    3.57148087	   -0.50475895
    3.57168086	   -0.50247697
    3.57188086	   -0.50023356
    3.57208085	   -0.49802890
    3.57228084	   -0.49586318
    3.57248084	   -0.49373656
    3.57268083	   -0.49164922
    3.57288082	   -0.48960134
    3.57308082	   -0.48759308
    3.57328081	   -0.48562462
    3.57348080	   -0.48369612
    3.57368080	   -0.48180773
    3.57388079	   -0.47995963
    3.57408078	   -0.47815197
    3.57428078	   -0.47638489
    3.57448077	   -0.47465856
    3.57468076	   -0.47297313
    3.57488076	   -0.47132873
    3.57508075	   -0.46972552
    3.57528074	   -0.46816362
    3.57548074	   -0.46664320
    3.57568073	   -0.46516436
    3.57588072	   -0.46372726
    3.57608072	   -0.46233201
    3.57628071	   -0.46097876
    3.57648070	   -0.45966761
    3.57668070	   -0.45839869
    3.57688069	   -0.45717212
    3.57708068	   -0.45598801
    3.57728068	   -0.45484648
    3.57748067	   -0.45374763
    3.57768066	   -0.45269158
    3.57788066	   -0.45167841
    3.57808065	   -0.45070825
    3.57828064	   -0.44978117
    3.57848064	   -0.44889728
    3.57868063	   -0.44805667
    3.57888062	   -0.44725943
    3.57908062	   -0.44650563
    3.57928061	   -0.44579536
    3.57948060	   -0.44512871
    3.57968060	   -0.44450574
    3.57988059	   -0.44392653
    3.58008058	   -0.44339114
    3.58028058	   -0.44289965
    3.58048057	   -0.44245211
    3.58068056	   -0.44204859
    3.58088056	   -0.44168914
    3.58108055	   -0.44137381
    3.58128054	   -0.44110266
    3.58148054	   -0.44087573
    3.58168053	   -0.44069306
    3.58188052	   -0.44055470
    3.58208052	   -0.44046067
    3.58228051	   -0.44041102
    3.58248050	   -0.44040577
    3.58268050	   -0.44044496
    3.58288049	   -0.44052859
    3.58308048	   -0.44065669
    3.58328048	   -0.44082929
    3.58348047	   -0.44104638
    3.58368046	   -0.44130799
    3.58388046	   -0.44161411
    3.58408045	   -0.44196475
    3.58428044	   -0.44235991
    3.58448044	   -0.44279959
    3.58468043	   -0.44328377
    3.58488042	   -0.44381245
    3.58508042	   -0.44438560
    3.58528041	   -0.44500322
    3.58548040	   -0.44566528
    3.58568040	   -0.44637176
    3.58588039	   -0.44712262
    3.58608038	   -0.44791784
    3.58628038	   -0.44875738
    3.58648037	   -0.44964119
    3.58668036	   -0.45056925
    3.58688036	   -0.45154149
    3.58708035	   -0.45255787
    3.58728034	   -0.45361834
    3.58748034	   -0.45472284
    3.58768033	   -0.45587131
    3.58788032	   -0.45706369
    3.58808032	   -0.45829990
    3.58828031	   -0.45957988
    3.58848030	   -0.46090356
    3.58868030	   -0.46227084
    3.58888029	   -0.46368166
    3.58908028	   -0.46513592
    3.58928028	   -0.46663354
    3.58948027	   -0.46817442
    3.58968026	   -0.46975847
    3.58988026	   -0.47138559
    3.59008025	   -0.47305567
    3.59028024	   -0.47476861
    3.59048024	   -0.47652430
    3.59068023	   -0.47832262
    3.59088022	   -0.48016346
    3.59108022	   -0.48204669
    3.59128021	   -0.48397218
    3.59148020	   -0.48593982
    3.59168020	   -0.48794947
    3.59188019	   -0.49000100
    3.59208018	   -0.49209425
    3.59228018	   -0.49422910
    3.59248017	   -0.49640540
    3.59268016	   -0.49862299
    3.59288016	   -0.50088173
    3.59308015	   -0.50318146
    3.59328014	   -0.50552201
    3.59348014	   -0.50790323
    3.59368013	   -0.51032494
    3.59388012	   -0.51278698
    3.59408012	   -0.51528917
    3.59428011	   -0.51783134
    3.59448010	   -0.52041330
    3.59468010	   -0.52303488
    3.59488009	   -0.52569588
    3.59508008	   -0.52839610
    3.59528008	   -0.53113537
    3.59548007	   -0.53391348
    3.59568006	   -0.53673022
    3.59588006	   -0.53958540
    3.59608005	   -0.54247881
    3.59628004	   -0.54541023
    3.59648004	   -0.54837946
    3.59668003	   -0.55138627
    3.59688002	   -0.55443044
    3.59708002	   -0.55751175
    3.59728001	   -0.56062997
    3.59748000	   -0.56378487
    3.59768000	   -0.56697622
    3.59787999	   -0.57020377
    3.59807998	   -0.57346730
    3.59827998	   -0.57676655
    3.59847997	   -0.58010129
    3.59867996	   -0.58347125
    3.59887996	   -0.58687619
    3.59907995	   -0.59031586
    3.59927994	   -0.59378998
    3.59947994	   -0.59729831
    3.59967993	   -0.60084058
    3.59987992	   -0.60441651
    3.60007992	   -0.60802585
    3.60027991	   -0.61166830
    3.60047990	   -0.61534361
    3.60067990	   -0.61905149
    3.60087989	   -0.62279165
    3.60107988	   -0.62656381
    3.60127988	   -0.63036769
    3.60147987	   -0.63420300
    3.60167986	   -0.63806943
    3.60187986	   -0.64196669
    3.60207985	   -0.64589450
    3.60227984	   -0.64985253
    3.60247984	   -0.65384049
    3.60267983	   -0.65785808
    3.60287982	   -0.66190498
    3.60307982	   -0.66598088
    3.60327981	   -0.67008547
    3.60347980	   -0.67421843
    3.60367980	   -0.67837944
    3.60387979	   -0.68256818
    3.60407978	   -0.68678432
    3.60427978	   -0.69102754
    3.60447977	   -0.69529751
    3.60467976	   -0.69959390
    3.60487976	   -0.70391637
    3.60507975	   -0.70826459
    3.60527974	   -0.71263822
    3.60547974	   -0.71703692
    3.60567973	   -0.72146035
    3.60587972	   -0.72590816
    3.60607972	   -0.73038001
    3.60627971	   -0.73487554
    3.60647970	   -0.73939441
    3.60667970	   -0.74393627
    3.60687969	   -0.74850075
    3.60707968	   -0.75308751
    3.60727968	   -0.75769618
    3.60747967	   -0.76232640
    3.60767966	   -0.76697782
    3.60787966	   -0.77165006
    3.60807965	   -0.77634277
    3.60827964	   -0.78105557
    3.60847964	   -0.78578809
    3.60867963	   -0.79053997
    3.60887962	   -0.79531084
    3.60907962	   -0.80010031
    3.60927961	   -0.80490802
    3.60947960	   -0.80973358
    3.60967960	   -0.81457662
    3.60987959	   -0.81943675
    3.61007958	   -0.82431361
    3.61027958	   -0.82920680
    3.61047957	   -0.83411594
    3.61067956	   -0.83904064
    3.61087956	   -0.84398053
    3.61107955	   -0.84893521
    3.61127954	   -0.85390429
    3.61147954	   -0.85888738
    3.61167953	   -0.86388410
    3.61187952	   -0.86889405
    3.61207952	   -0.87391683
    3.61227951	   -0.87895206
    3.61247950	   -0.88399934
    3.61267950	   -0.88905827
    3.61287949	   -0.89412846
    3.61307948	   -0.89920952
    3.61327948	   -0.90430103
    3.61347947	   -0.90940261
    3.61367946	   -0.91451385
    3.61387946	   -0.91963435
    3.61407945	   -0.92476372
    3.61427944	   -0.92990155
    3.61447944	   -0.93504744
    3.61467943	   -0.94020100
    3.61487942	   -0.94536180
    3.61507942	   -0.95052946
    3.61527941	   -0.95570357
    3.61547940	   -0.96088372
    3.61567940	   -0.96606951
    3.61587939	   -0.97126054
    3.61607938	   -0.97645641
    3.61627938	   -0.98165670
    3.61647937	   -0.98686101
    3.61667936	   -0.99206895
    3.61687936	   -0.99728009
    3.61707935	   -1.00249404
    3.61727934	   -1.00771040
    3.61747934	   -1.01292875
    3.61767933	   -1.01814870
    3.61787932	   -1.02336984
    3.61807932	   -1.02859176
    3.61827931	   -1.03381406
    3.61847930	   -1.03903633
    3.61867930	   -1.04425818
    3.61887929	   -1.04947920
    3.61907928	   -1.05469898
    3.61927928	   -1.05991712
    3.61947927	   -1.06513323
    3.61967926	   -1.07034689
    3.61987926	   -1.07555771
    3.62007925	   -1.08076529
    3.62027924	   -1.08596923
    3.62047924	   -1.09116912
    3.62067923	   -1.09636457
    3.62087922	   -1.10155518
    3.62107922	   -1.10674056
    3.62127921	   -1.11192030
    3.62147920	   -1.11709402
    3.62167920	   -1.12226131
    3.62187919	   -1.12742178
    3.62207918	   -1.13257504
    3.62227918	   -1.13772069
    3.62247917	   -1.14285836
    3.62267916	   -1.14798763
    3.62287916	   -1.15310814
    3.62307915	   -1.15821948
    3.62327914	   -1.16332127
    3.62347914	   -1.16841313
    3.62367913	   -1.17349467
    3.62387912	   -1.17856551
    3.62407912	   -1.18362526
    3.62427911	   -1.18867354
    3.62447910	   -1.19370998
    3.62467910	   -1.19873420
    3.62487909	   -1.20374581
    3.62507908	   -1.20874445
    3.62527908	   -1.21372974
    3.62547907	   -1.21870131
    3.62567906	   -1.22365879
    3.62587906	   -1.22860180
    3.62607905	   -1.23352998
    3.62627904	   -1.23844297
    3.62647904	   -1.24334039
    3.62667903	   -1.24822189
    3.62687902	   -1.25308710
    3.62707902	   -1.25793566
    3.62727901	   -1.26276722
    3.62747900	   -1.26758143
    3.62767900	   -1.27237791
    3.62787899	   -1.27715633
    3.62807898	   -1.28191634
    3.62827898	   -1.28665757
    3.62847897	   -1.29137969
    3.62867896	   -1.29608235
    3.62887896	   -1.30076521
    3.62907895	   -1.30542793
    3.62927894	   -1.31007017
    3.62947894	   -1.31469158
    3.62967893	   -1.31929184
    3.62987892	   -1.32387061
    3.63007892	   -1.32842757
    3.63027891	   -1.33296237
    3.63047890	   -1.33747471
    3.63067890	   -1.34196424
    3.63087889	   -1.34643065
    3.63107888	   -1.35087362
    3.63127888	   -1.35529283
    3.63147887	   -1.35968796
    3.63167886	   -1.36405871
    3.63187886	   -1.36840475
    3.63207885	   -1.37272579
    3.63227884	   -1.37702151
    3.63247884	   -1.38129160
    3.63267883	   -1.38553578
    3.63287882	   -1.38975374
    3.63307882	   -1.39394517
    3.63327881	   -1.39810980
    3.63347880	   -1.40224732
    3.63367880	   -1.40635744
    3.63387879	   -1.41043987
    3.63407878	   -1.41449434
    3.63427878	   -1.41852056
    3.63447877	   -1.42251825
    3.63467876	   -1.42648713
    3.63487876	   -1.43042693
    3.63507875	   -1.43433737
    3.63527874	   -1.43821819
    3.63547874	   -1.44206911
    3.63567873	   -1.44588988
    3.63587872	   -1.44968023
    3.63607872	   -1.45343990
    3.63627871	   -1.45716863
    3.63647870	   -1.46086618
    3.63667870	   -1.46453228
    3.63687869	   -1.46816670
    3.63707868	   -1.47176918
    3.63727868	   -1.47533947
    3.63747867	   -1.47887735
    3.63767866	   -1.48238257
    3.63787866	   -1.48585490
    3.63807865	   -1.48929410
    3.63827864	   -1.49269994
    3.63847864	   -1.49607220
    3.63867863	   -1.49941066
    3.63887862	   -1.50271508
    3.63907862	   -1.50598525
    3.63927861	   -1.50922096
    3.63947860	   -1.51242199
    3.63967860	   -1.51558814
    3.63987859	   -1.51871919
    3.64007858	   -1.52181493
    3.64027858	   -1.52487517
    3.64047857	   -1.52789971
    3.64067856	   -1.53088835
    3.64087856	   -1.53384090
    3.64107855	   -1.53675716
    3.64127854	   -1.53963695
    3.64147854	   -1.54248009
    3.64167853	   -1.54528638
    3.64187852	   -1.54805565
    3.64207852	   -1.55078773
    3.64227851	   -1.55348244
    3.64247850	   -1.55613961
    3.64267850	   -1.55875906
    3.64287849	   -1.56134065
    3.64307848	   -1.56388419
    3.64327848	   -1.56638954
    3.64347847	   -1.56885654
    3.64367846	   -1.57128503
    3.64387846	   -1.57367486
    3.64407845	   -1.57602588
    3.64427844	   -1.57833796
    3.64447844	   -1.58061094
    3.64467843	   -1.58284468
    3.64487842	   -1.58503906
    3.64507842	   -1.58719393
    3.64527841	   -1.58930916
    3.64547840	   -1.59138463
    3.64567840	   -1.59342022
    3.64587839	   -1.59541579
    3.64607838	   -1.59737123
    3.64627838	   -1.59928643
    3.64647837	   -1.60116126
    3.64667836	   -1.60299563
    3.64687836	   -1.60478941
    3.64707835	   -1.60654251
    3.64727834	   -1.60825482
    3.64747834	   -1.60992624
    3.64767833	   -1.61155668
    3.64787832	   -1.61314605
    3.64807832	   -1.61469424
    3.64827831	   -1.61620118
    3.64847830	   -1.61766678
    3.64867830	   -1.61909095
    3.64887829	   -1.62047362
    3.64907828	   -1.62181470
    3.64927828	   -1.62311414
    3.64947827	   -1.62437184
    3.64967826	   -1.62558775
    3.64987826	   -1.62676181
    3.65007825	   -1.62789393
    3.65027824	   -1.62898408
    3.65047824	   -1.63003219
    3.65067823	   -1.63103820
    3.65087822	   -1.63200207
    3.65107822	   -1.63292374
    3.65127821	   -1.63380317
    3.65147820	   -1.63464032
    3.65167820	   -1.63543514
    3.65187819	   -1.63618760
    3.65207818	   -1.63689766
    3.65227818	   -1.63756530
    3.65247817	   -1.63819047
    3.65267816	   -1.63877316
    3.65287816	   -1.63931335
    3.65307815	   -1.63981100
    3.65327814	   -1.64026610
    3.65347814	   -1.64067863
    3.65367813	   -1.64104859
    3.65387812	   -1.64137596
    3.65407812	   -1.64166074
    3.65427811	   -1.64190291
    3.65447810	   -1.64210248
    3.65467810	   -1.64225945
    3.65487809	   -1.64237382
    3.65507808	   -1.64244559
    3.65527808	   -1.64247478
    3.65547807	   -1.64246139
    3.65567806	   -1.64240545
    3.65587806	   -1.64230696
    3.65607805	   -1.64216594
    3.65627804	   -1.64198243
    3.65647804	   -1.64175643
    3.65667803	   -1.64148798
    3.65687802	   -1.64117711
    3.65707802	   -1.64082385
    3.65727801	   -1.64042824
    3.65747800	   -1.63999030
    3.65767800	   -1.63951009
    3.65787799	   -1.63898765
    3.65807798	   -1.63842301
    3.65827798	   -1.63781624
    3.65847797	   -1.63716737
    3.65867796	   -1.63647646
    3.65887796	   -1.63574357
    3.65907795	   -1.63496876
    3.65927794	   -1.63415208
    3.65947794	   -1.63329360
    3.65967793	   -1.63239339
    3.65987792	   -1.63145150
    3.66007792	   -1.63046803
    3.66027791	   -1.62944302
    3.66047790	   -1.62837658
    3.66067790	   -1.62726876
    3.66087789	   -1.62611966
    3.66107788	   -1.62492935
    3.66127788	   -1.62369792
    3.66147787	   -1.62242546
    3.66167786	   -1.62111207
    3.66187786	   -1.61975782
    3.66207785	   -1.61836283
    3.66227784	   -1.61692718
    3.66247784	   -1.61545098
    3.66267783	   -1.61393434
    3.66287782	   -1.61237735
    3.66307782	   -1.61078012
    3.66327781	   -1.60914278
    3.66347780	   -1.60746542
    3.66367780	   -1.60574816
    3.66387779	   -1.60399112
    3.66407778	   -1.60219443
    3.66427778	   -1.60035820
    3.66447777	   -1.59848256
    3.66467776	   -1.59656764
    3.66487776	   -1.59461356
    3.66507775	   -1.59262046
    3.66527774	   -1.59058847
    3.66547774	   -1.58851774
    3.66567773	   -1.58640839
    3.66587772	   -1.58426057
    3.66607772	   -1.58207443
    3.66627771	   -1.57985011
    3.66647770	   -1.57758775
    3.66667770	   -1.57528752
    3.66687769	   -1.57294956
    3.66707768	   -1.57057403
    3.66727768	   -1.56816109
    3.66747767	   -1.56571089
    3.66767766	   -1.56322361
    3.66787766	   -1.56069940
    3.66807765	   -1.55813843
    3.66827764	   -1.55554087
    3.66847764	   -1.55290690
    3.66867763	   -1.55023669
    3.66887762	   -1.54753041
    3.66907762	   -1.54478824
    3.66927761	   -1.54201036
    3.66947760	   -1.53919697
    3.66967760	   -1.53634823
    3.66987759	   -1.53346434
    3.67007758	   -1.53054550
    3.67027758	   -1.52759188
    3.67047757	   -1.52460370
    3.67067756	   -1.52158113
    3.67087756	   -1.51852439
    3.67107755	   -1.51543367
    3.67127754	   -1.51230917
    3.67147754	   -1.50915111
    3.67167753	   -1.50595968
    3.67187752	   -1.50273511
    3.67207752	   -1.49947759
    3.67227751	   -1.49618735
    3.67247750	   -1.49286460
    3.67267750	   -1.48950956
    3.67287749	   -1.48612246
    3.67307748	   -1.48270350
    3.67327748	   -1.47925292
    3.67347747	   -1.47577095
    3.67367746	   -1.47225782
    3.67387746	   -1.46871374
    3.67407745	   -1.46513897
    3.67427744	   -1.46153374
    3.67447744	   -1.45789827
    3.67467743	   -1.45423282
    3.67487742	   -1.45053762
    3.67507742	   -1.44681292
    3.67527741	   -1.44305897
    3.67547740	   -1.43927600
    3.67567740	   -1.43546428
    3.67587739	   -1.43162406
    3.67607738	   -1.42775558
    3.67627738	   -1.42385910
    3.67647737	   -1.41993489
    3.67667736	   -1.41598320
    3.67687736	   -1.41200430
    3.67707735	   -1.40799845
    3.67727734	   -1.40396591
    3.67747734	   -1.39990696
    3.67767733	   -1.39582186
    3.67787732	   -1.39171088
    3.67807732	   -1.38757431
    3.67827731	   -1.38341241
    3.67847730	   -1.37922547
    3.67867730	   -1.37501376
    3.67887729	   -1.37077757
    3.67907728	   -1.36651717
    3.67927728	   -1.36223286
    3.67947727	   -1.35792492
    3.67967726	   -1.35359364
    3.67987726	   -1.34923932
    3.68007725	   -1.34486224
    3.68027724	   -1.34046270
    3.68047724	   -1.33604099
    3.68067723	   -1.33159742
    3.68087722	   -1.32713229
    3.68107722	   -1.32264589
    3.68127721	   -1.31813853
    3.68147720	   -1.31361052
    3.68167720	   -1.30906216
    3.68187719	   -1.30449376
    3.68207718	   -1.29990564
    3.68227718	   -1.29529810
    3.68247717	   -1.29067146
    3.68267716	   -1.28602603
    3.68287716	   -1.28136213
    3.68307715	   -1.27668009
    3.68327714	   -1.27198021
    3.68347714	   -1.26726283
    3.68367713	   -1.26252826
    3.68387712	   -1.25777684
    3.68407712	   -1.25300889
    3.68427711	   -1.24822473
    3.68447710	   -1.24342470
    3.68467710	   -1.23860913
    3.68487709	   -1.23377835
    3.68507708	   -1.22893270
    3.68527708	   -1.22407251
    3.68547707	   -1.21919812
    3.68567706	   -1.21430987
    3.68587706	   -1.20940810
    3.68607705	   -1.20449315
    3.68627704	   -1.19956536
    3.68647704	   -1.19462508
    3.68667703	   -1.18967265
    3.68687702	   -1.18470842
    3.68707702	   -1.17973274
    3.68727701	   -1.17474596
    3.68747700	   -1.16974842
    3.68767700	   -1.16474049
    3.68787699	   -1.15972251
    3.68807698	   -1.15469484
    3.68827698	   -1.14965783
    3.68847697	   -1.14461185
    3.68867696	   -1.13955724
    3.68887696	   -1.13449437
    3.68907695	   -1.12942360
    3.68927694	   -1.12434528
    3.68947694	   -1.11925979
    3.68967693	   -1.11416748
    3.68987692	   -1.10906871
    3.69007692	   -1.10396387
    3.69027691	   -1.09885330
    3.69047690	   -1.09373737
    3.69067690	   -1.08861646
    3.69087689	   -1.08349094
    3.69107688	   -1.07836116
    3.69127688	   -1.07322751
    3.69147687	   -1.06809036
    3.69167686	   -1.06295007
    3.69187686	   -1.05780701
    3.69207685	   -1.05266157
    3.69227684	   -1.04751412
    3.69247684	   -1.04236503
    3.69267683	   -1.03721468
    3.69287682	   -1.03206343
    3.69307682	   -1.02691168
    3.69327681	   -1.02175980
    3.69347680	   -1.01660816
    3.69367680	   -1.01145714
    3.69387679	   -1.00630712
    3.69407678	   -1.00115849
    3.69427678	   -0.99601161
    3.69447677	   -0.99086688
    3.69467676	   -0.98572466
    3.69487676	   -0.98058535
    3.69507675	   -0.97544932
    3.69527674	   -0.97031695
    3.69547674	   -0.96518863
    3.69567673	   -0.96006473
    3.69587672	   -0.95494564
    3.69607672	   -0.94983175
    3.69627671	   -0.94472342
    3.69647670	   -0.93962105
    3.69667670	   -0.93452502
    3.69687669	   -0.92943570
    3.69707668	   -0.92435349
    3.69727668	   -0.91927876
    3.69747667	   -0.91421190
    3.69767666	   -0.90915328
    3.69787666	   -0.90410330
    3.69807665	   -0.89906232
    3.69827664	   -0.89403074
    3.69847664	   -0.88900894
    3.69867663	   -0.88399729
    3.69887662	   -0.87899617
    3.69907662	   -0.87400597
    3.69927661	   -0.86902707
    3.69947660	   -0.86405985
    3.69967660	   -0.85910468
    3.69987659	   -0.85416194
    3.70007658	   -0.84923202
    3.70027658	   -0.84431529
    3.70047657	   -0.83941212
    3.70067656	   -0.83452290
    3.70087656	   -0.82964800
    3.70107655	   -0.82478779
    3.70127654	   -0.81994265
    3.70147654	   -0.81511296
    3.70167653	   -0.81029908
    3.70187652	   -0.80550139
    3.70207652	   -0.80072026
    3.70227651	   -0.79595606
    3.70247650	   -0.79120916
    3.70267650	   -0.78647992
    3.70287649	   -0.78176873
    3.70307648	   -0.77707593
    3.70327648	   -0.77240190
    3.70347647	   -0.76774700
    3.70367646	   -0.76311160
    3.70387646	   -0.75849606
    3.70407645	   -0.75390073
    3.70427644	   -0.74932598
    3.70447644	   -0.74477217
    3.70467643	   -0.74023965
    3.70487642	   -0.73572878
    3.70507642	   -0.73123992
    3.70527641	   -0.72677341
    3.70547640	   -0.72232960
    3.70567640	   -0.71790886
    3.70587639	   -0.71351152
    3.70607638	   -0.70913793
    3.70627638	   -0.70478845
    3.70647637	   -0.70046340
    3.70667636	   -0.69616314
    3.70687636	   -0.69188801
    3.70707635	   -0.68763834
    3.70727634	   -0.68341447
    3.70747634	   -0.67921673
    3.70767633	   -0.67504547
    3.70787632	   -0.67090100
    3.70807632	   -0.66678366
    3.70827631	   -0.66269378
    3.70847630	   -0.65863169
    3.70867630	   -0.65459770
    3.70887629	   -0.65059214
    3.70907628	   -0.64661532
    3.70927628	   -0.64266757
    3.70947627	   -0.63874920
    3.70967626	   -0.63486053
    3.70987626	   -0.63100186
    3.71007625	   -0.62717350
    3.71027624	   -0.62337576
    3.71047624	   -0.61960894
    3.71067623	   -0.61587335
    3.71087622	   -0.61216928
    3.71107622	   -0.60849704
    3.71127621	   -0.60485691
    3.71147620	   -0.60124919
    3.71167620	   -0.59767417
    3.71187619	   -0.59413213
    3.71207618	   -0.59062336
    3.71227618	   -0.58714814
    3.71247617	   -0.58370676
    3.71267616	   -0.58029948
    3.71287616	   -0.57692658
    3.71307615	   -0.57358833
    3.71327614	   -0.57028501
    3.71347614	   -0.56701687
