    3.12229585	   -1.58350075
    3.12249585	   -1.57916775
    3.12269584	   -1.57479434
    3.12289583	   -1.57038086
    3.12309583	   -1.56592761
    3.12329582	   -1.56143493
    3.12349581	   -1.55690314
    3.12369581	   -1.55233259
    3.12389580	   -1.54772359
    3.12409579	   -1.54307650
    3.12429579	   -1.53839165
    3.12449578	   -1.53366938
    3.12469577	   -1.52891005
    3.12489577	   -1.52411399
    3.12509576	   -1.51928157
    3.12529575	   -1.51441313
    3.12549575	   -1.50950904
    3.12569574	   -1.50456965
    3.12589573	   -1.49959532
    3.12609573	   -1.49458642
    3.12629572	   -1.48954332
    3.12649571	   -1.48446638
    3.12669571	   -1.47935599
    3.12689570	   -1.47421250
    3.12709569	   -1.46903631
    3.12729569	   -1.46382778
    3.12749568	   -1.45858731
    3.12769567	   -1.45331528
    3.12789567	   -1.44801207
    3.12809566	   -1.44267807
    3.12829565	   -1.43731367
    3.12849565	   -1.43191927
    3.12869564	   -1.42649526
    3.12889563	   -1.42104204
    3.12909563	   -1.41556002
    3.12929562	   -1.41004958
    3.12949561	   -1.40451114
    3.12969561	   -1.39894511
    3.12989560	   -1.39335188
    3.13009559	   -1.38773188
    3.13029559	   -1.38208551
    3.13049558	   -1.37641319
    3.13069557	   -1.37071533
    3.13089557	   -1.36499235
    3.13109556	   -1.35924467
    3.13129555	   -1.35347272
    3.13149555	   -1.34767692
    3.13169554	   -1.34185768
    3.13189553	   -1.33601545
    3.13209553	   -1.33015064
    3.13229552	   -1.32426369
    3.13249551	   -1.31835503
    3.13269551	   -1.31242509
    3.13289550	   -1.30647431
    3.13309549	   -1.30050312
    3.13329549	   -1.29451196
    3.13349548	   -1.28850128
    3.13369547	   -1.28247151
    3.13389547	   -1.27642309
    3.13409546	   -1.27035647
    3.13429545	   -1.26427210
    3.13449545	   -1.25817041
    3.13469544	   -1.25205186
    3.13489543	   -1.24591690
    3.13509543	   -1.23976597
    3.13529542	   -1.23359953
    3.13549541	   -1.22741803
    3.13569541	   -1.22122192
    3.13589540	   -1.21501166
    3.13609539	   -1.20878770
    3.13629539	   -1.20255050
    3.13649538	   -1.19630052
    3.13669537	   -1.19003821
    3.13689537	   -1.18376404
    3.13709536	   -1.17747845
    3.13729535	   -1.17118193
    3.13749535	   -1.16487492
    3.13769534	   -1.15855788
    3.13789533	   -1.15223129
    3.13809533	   -1.14589561
    3.13829532	   -1.13955129
    3.13849531	   -1.13319881
    3.13869531	   -1.12683863
    3.13889530	   -1.12047122
    3.13909529	   -1.11409705
    3.13929529	   -1.10771657
    3.13949528	   -1.10133026
    3.13969527	   -1.09493859
    3.13989527	   -1.08854203
    3.14009526	   -1.08214103
    3.14029525	   -1.07573609
    3.14049525	   -1.06932765
    3.14069524	   -1.06291620
    3.14089523	   -1.05650220
    3.14109523	   -1.05008612
    3.14129522	   -1.04366843
    3.14149521	   -1.03724960
    3.14169521	   -1.03083011
    3.14189520	   -1.02441042
    3.14209519	   -1.01799100
    3.14229519	   -1.01157233
    3.14249518	   -1.00515487
    3.14269517	   -0.99873909
    3.14289517	   -0.99232547
    3.14309516	   -0.98591447
    3.14329515	   -0.97950656
    3.14349515	   -0.97310222
    3.14369514	   -0.96670190
    3.14389513	   -0.96030609
    3.14409513	   -0.95391524
    3.14429512	   -0.94752983
    3.14449511	   -0.94115032
    3.14469511	   -0.93477718
    3.14489510	   -0.92841088
    3.14509509	   -0.92205188
    3.14529509	   -0.91570064
    3.14549508	   -0.90935765
    3.14569507	   -0.90302334
    3.14589507	   -0.89669820
    3.14609506	   -0.89038268
    3.14629505	   -0.88407725
    3.14649505	   -0.87778237
    3.14669504	   -0.87149849
    3.14689503	   -0.86522608
    3.14709503	   -0.85896560
    3.14729502	   -0.85271750
    3.14749501	   -0.84648224
    3.14769501	   -0.84026027
    3.14789500	   -0.83405206
    3.14809499	   -0.82785806
    3.14829499	   -0.82167871
    3.14849498	   -0.81551448
    3.14869497	   -0.80936581
    3.14889497	   -0.80323315
    3.14909496	   -0.79711694
    3.14929495	   -0.79101765
    3.14949495	   -0.78493570
    3.14969494	   -0.77887156
    3.14989493	   -0.77282565
    3.15009493	   -0.76679843
    3.15029492	   -0.76079032
    3.15049491	   -0.75480178
    3.15069491	   -0.74883324
    3.15089490	   -0.74288513
    3.15109489	   -0.73695790
    3.15129489	   -0.73105196
    3.15149488	   -0.72516776
    3.15169487	   -0.71930572
    3.15189487	   -0.71346627
    3.15209486	   -0.70764984
    3.15229485	   -0.70185686
    3.15249485	   -0.69608774
    3.15269484	   -0.69034291
    3.15289483	   -0.68462278
    3.15309483	   -0.67892778
    3.15329482	   -0.67325831
    3.15349481	   -0.66761480
    3.15369481	   -0.66199766
    3.15389480	   -0.65640729
    3.15409479	   -0.65084410
    3.15429479	   -0.64530851
    3.15449478	   -0.63980090
    3.15469477	   -0.63432170
    3.15489477	   -0.62887128
    3.15509476	   -0.62345006
    3.15529475	   -0.61805842
    3.15549475	   -0.61269677
    3.15569474	   -0.60736549
    3.15589473	   -0.60206497
    3.15609473	   -0.59679559
    3.15629472	   -0.59155775
    3.15649471	   -0.58635182
    3.15669471	   -0.58117818
    3.15689470	   -0.57603721
    3.15709469	   -0.57092929
    3.15729469	   -0.56585478
    3.15749468	   -0.56081406
    3.15769467	   -0.55580749
    3.15789467	   -0.55083544
    3.15809466	   -0.54589827
    3.15829465	   -0.54099635
    3.15849465	   -0.53613001
    3.15869464	   -0.53129964
    3.15889463	   -0.52650556
    3.15909463	   -0.52174814
    3.15929462	   -0.51702772
    3.15949461	   -0.51234464
    3.15969461	   -0.50769924
    3.15989460	   -0.50309187
    3.16009459	   -0.49852285
    3.16029459	   -0.49399253
    3.16049458	   -0.48950122
    3.16069457	   -0.48504926
    3.16089457	   -0.48063697
    3.16109456	   -0.47626468
    3.16129455	   -0.47193269
    3.16149455	   -0.46764133
    3.16169454	   -0.46339090
    3.16189453	   -0.45918173
    3.16209453	   -0.45501410
    3.16229452	   -0.45088833
    3.16249451	   -0.44680472
    3.16269451	   -0.44276356
    3.16289450	   -0.43876514
    3.16309449	   -0.43480977
    3.16329449	   -0.43089771
    3.16349448	   -0.42702927
    3.16369447	   -0.42320472
    3.16389447	   -0.41942433
    3.16409446	   -0.41568839
    3.16429445	   -0.41199717
    3.16449445	   -0.40835092
    3.16469444	   -0.40474993
    3.16489443	   -0.40119444
    3.16509443	   -0.39768472
    3.16529442	   -0.39422102
    3.16549441	   -0.39080360
    3.16569441	   -0.38743270
    3.16589440	   -0.38410857
    3.16609439	   -0.38083144
    3.16629439	   -0.37760156
    3.16649438	   -0.37441916
    3.16669437	   -0.37128448
    3.16689437	   -0.36819773
    3.16709436	   -0.36515915
    3.16729435	   -0.36216895
    3.16749435	   -0.35922735
    3.16769434	   -0.35633457
    3.16789433	   -0.35349081
    3.16809433	   -0.35069628
    3.16829432	   -0.34795118
    3.16849431	   -0.34525571
    3.16869431	   -0.34261008
    3.16889430	   -0.34001446
    3.16909429	   -0.33746905
    3.16929429	   -0.33497403
    3.16949428	   -0.33252959
    3.16969427	   -0.33013589
    3.16989427	   -0.32779312
    3.17009426	   -0.32550145
    3.17029425	   -0.32326103
    3.17049425	   -0.32107203
    3.17069424	   -0.31893462
    3.17089423	   -0.31684894
    3.17109423	   -0.31481515
    3.17129422	   -0.31283339
    3.17149421	   -0.31090380
    3.17169421	   -0.30902654
    3.17189420	   -0.30720172
    3.17209419	   -0.30542950
    3.17229419	   -0.30370998
    3.17249418	   -0.30204330
    3.17269417	   -0.30042958
    3.17289417	   -0.29886894
    3.17309416	   -0.29736148
    3.17329415	   -0.29590731
    3.17349415	   -0.29450655
    3.17369414	   -0.29315930
    3.17389413	   -0.29186564
    3.17409413	   -0.29062567
    3.17429412	   -0.28943949
    3.17449411	   -0.28830718
    3.17469411	   -0.28722882
    3.17489410	   -0.28620448
    3.17509409	   -0.28523425
    3.17529409	   -0.28431819
    3.17549408	   -0.28345637
    3.17569407	   -0.28264885
    3.17589407	   -0.28189568
    3.17609406	   -0.28119693
    3.17629405	   -0.28055264
    3.17649405	   -0.27996286
    3.17669404	   -0.27942763
    3.17689403	   -0.27894699
    3.17709403	   -0.27852098
    3.17729402	   -0.27814962
    3.17749401	   -0.27783294
    3.17769401	   -0.27757096
    3.17789400	   -0.27736370
    3.17809399	   -0.27721118
    3.17829399	   -0.27711341
    3.17849398	   -0.27707039
    3.17869397	   -0.27708213
    3.17889397	   -0.27714862
    3.17909396	   -0.27726987
    3.17929395	   -0.27744585
    3.17949395	   -0.27767656
    3.17969394	   -0.27796198
    3.17989393	   -0.27830208
    3.18009393	   -0.27869686
    3.18029392	   -0.27914626
    3.18049391	   -0.27965027
    3.18069391	   -0.28020884
    3.18089390	   -0.28082193
    3.18109389	   -0.28148950
    3.18129389	   -0.28221150
    3.18149388	   -0.28298788
    3.18169387	   -0.28381858
    3.18189387	   -0.28470354
    3.18209386	   -0.28564269
    3.18229385	   -0.28663596
    3.18249385	   -0.28768329
    3.18269384	   -0.28878460
    3.18289383	   -0.28993980
    3.18309383	   -0.29114881
    3.18329382	   -0.29241155
    3.18349381	   -0.29372792
    3.18369381	   -0.29509783
    3.18389380	   -0.29652117
    3.18409379	   -0.29799784
    3.18429379	   -0.29952774
    3.18449378	   -0.30111075
    3.18469377	   -0.30274676
    3.18489377	   -0.30443565
    3.18509376	   -0.30617730
    3.18529375	   -0.30797157
    3.18549375	   -0.30981834
    3.18569374	   -0.31171748
    3.18589373	   -0.31366884
    3.18609373	   -0.31567229
    3.18629372	   -0.31772767
    3.18649371	   -0.31983484
    3.18669371	   -0.32199365
    3.18689370	   -0.32420394
    3.18709369	   -0.32646554
    3.18729369	   -0.32877829
    3.18749368	   -0.33114203
    3.18769367	   -0.33355659
    3.18789367	   -0.33602178
    3.18809366	   -0.33853742
    3.18829365	   -0.34110334
    3.18849365	   -0.34371935
    3.18869364	   -0.34638526
    3.18889363	   -0.34910087
    3.18909363	   -0.35186599
    3.18929362	   -0.35468042
    3.18949361	   -0.35754394
    3.18969361	   -0.36045636
    3.18989360	   -0.36341746
    3.19009359	   -0.36642702
    3.19029359	   -0.36948483
    3.19049358	   -0.37259067
    3.19069357	   -0.37574430
    3.19089357	   -0.37894550
    3.19109356	   -0.38219404
    3.19129355	   -0.38548968
    3.19149355	   -0.38883218
    3.19169354	   -0.39222130
    3.19189353	   -0.39565679
    3.19209353	   -0.39913840
    3.19229352	   -0.40266588
    3.19249351	   -0.40623898
    3.19269351	   -0.40985742
    3.19289350	   -0.41352095
    3.19309349	   -0.41722931
    3.19329349	   -0.42098222
    3.19349348	   -0.42477941
    3.19369347	   -0.42862060
    3.19389347	   -0.43250552
    3.19409346	   -0.43643388
    3.19429345	   -0.44040540
    3.19449345	   -0.44441979
    3.19469344	   -0.44847675
    3.19489343	   -0.45257599
    3.19509343	   -0.45671722
    3.19529342	   -0.46090013
    3.19549341	   -0.46512442
    3.19569341	   -0.46938977
    3.19589340	   -0.47369589
    3.19609339	   -0.47804245
    3.19629339	   -0.48242915
    3.19649338	   -0.48685566
    3.19669337	   -0.49132165
    3.19689337	   -0.49582682
    3.19709336	   -0.50037082
    3.19729335	   -0.50495332
    3.19749335	   -0.50957401
    3.19769334	   -0.51423252
    3.19789333	   -0.51892854
    3.19809333	   -0.52366171
    3.19829332	   -0.52843170
    3.19849331	   -0.53323815
    3.19869331	   -0.53808072
    3.19889330	   -0.54295905
    3.19909329	   -0.54787279
    3.19929329	   -0.55282158
    3.19949328	   -0.55780507
    3.19969327	   -0.56282288
    3.19989327	   -0.56787465
    3.20009326	   -0.57296002
    3.20029325	   -0.57807862
    3.20049325	   -0.58323006
    3.20069324	   -0.58841399
    3.20089323	   -0.59363001
    3.20109323	   -0.59887776
    3.20129322	   -0.60415684
    3.20149321	   -0.60946688
    3.20169321	   -0.61480749
    3.20189320	   -0.62017828
    3.20209319	   -0.62557885
    3.20229319	   -0.63100882
    3.20249318	   -0.63646779
    3.20269317	   -0.64195536
    3.20289317	   -0.64747113
    3.20309316	   -0.65301470
    3.20329315	   -0.65858567
    3.20349315	   -0.66418363
    3.20369314	   -0.66980817
    3.20389313	   -0.67545888
    3.20409313	   -0.68113536
    3.20429312	   -0.68683718
    3.20449311	   -0.69256394
    3.20469311	   -0.69831521
    3.20489310	   -0.70409058
    3.20509309	   -0.70988963
    3.20529309	   -0.71571192
    3.20549308	   -0.72155705
    3.20569307	   -0.72742457
    3.20589307	   -0.73331408
    3.20609306	   -0.73922512
    3.20629305	   -0.74515729
    3.20649305	   -0.75111013
    3.20669304	   -0.75708322
    3.20689303	   -0.76307613
    3.20709303	   -0.76908841
    3.20729302	   -0.77511962
    3.20749301	   -0.78116934
    3.20769301	   -0.78723711
    3.20789300	   -0.79332249
    3.20809299	   -0.79942504
    3.20829299	   -0.80554432
    3.20849298	   -0.81167988
    3.20869297	   -0.81783126
    3.20889297	   -0.82399803
    3.20909296	   -0.83017973
    3.20929295	   -0.83637591
    3.20949295	   -0.84258612
    3.20969294	   -0.84880990
    3.20989293	   -0.85504681
    3.21009293	   -0.86129638
    3.21029292	   -0.86755816
    3.21049291	   -0.87383169
    3.21069291	   -0.88011652
    3.21089290	   -0.88641218
    3.21109289	   -0.89271823
    3.21129289	   -0.89903418
    3.21149288	   -0.90535959
    3.21169287	   -0.91169400
    3.21189287	   -0.91803693
    3.21209286	   -0.92438793
    3.21229285	   -0.93074653
    3.21249285	   -0.93711227
    3.21269284	   -0.94348469
    3.21289283	   -0.94986331
    3.21309283	   -0.95624768
    3.21329282	   -0.96263732
    3.21349281	   -0.96903177
    3.21369281	   -0.97543056
    3.21389280	   -0.98183322
    3.21409279	   -0.98823929
    3.21429279	   -0.99464830
    3.21449278	   -1.00105978
    3.21469277	   -1.00747326
    3.21489277	   -1.01388827
    3.21509276	   -1.02030434
    3.21529275	   -1.02672101
    3.21549275	   -1.03313780
    3.21569274	   -1.03955424
    3.21589273	   -1.04596988
    3.21609273	   -1.05238422
    3.21629272	   -1.05879682
    3.21649271	   -1.06520720
    3.21669271	   -1.07161488
    3.21689270	   -1.07801941
    3.21709269	   -1.08442031
    3.21729269	   -1.09081711
    3.21749268	   -1.09720935
    3.21769267	   -1.10359656
    3.21789267	   -1.10997827
    3.21809266	   -1.11635401
    3.21829265	   -1.12272333
    3.21849265	   -1.12908574
    3.21869264	   -1.13544079
    3.21889263	   -1.14178801
    3.21909263	   -1.14812694
    3.21929262	   -1.15445711
    3.21949261	   -1.16077805
    3.21969261	   -1.16708932
    3.21989260	   -1.17339043
    3.22009259	   -1.17968094
    3.22029259	   -1.18596038
    3.22049258	   -1.19222830
    3.22069257	   -1.19848422
    3.22089257	   -1.20472771
    3.22109256	   -1.21095828
    3.22129255	   -1.21717550
    3.22149255	   -1.22337891
    3.22169254	   -1.22956805
    3.22189253	   -1.23574246
    3.22209253	   -1.24190170
    3.22229252	   -1.24804531
    3.22249251	   -1.25417285
    3.22269251	   -1.26028387
    3.22289250	   -1.26637791
    3.22309249	   -1.27245453
    3.22329249	   -1.27851328
    3.22349248	   -1.28455373
    3.22369247	   -1.29057543
    3.22389247	   -1.29657793
    3.22409246	   -1.30256080
    3.22429245	   -1.30852360
    3.22449245	   -1.31446589
    3.22469244	   -1.32038724
    3.22489243	   -1.32628721
    3.22509243	   -1.33216536
    3.22529242	   -1.33802128
    3.22549241	   -1.34385452
    3.22569241	   -1.34966467
    3.22589240	   -1.35545129
    3.22609239	   -1.36121396
    3.22629239	   -1.36695226
    3.22649238	   -1.37266576
    3.22669237	   -1.37835405
    3.22689237	   -1.38401672
    3.22709236	   -1.38965334
    3.22729235	   -1.39526350
    3.22749235	   -1.40084679
    3.22769234	   -1.40640280
    3.22789233	   -1.41193112
    3.22809233	   -1.41743136
    3.22829232	   -1.42290309
    3.22849231	   -1.42834593
    3.22869231	   -1.43375947
    3.22889230	   -1.43914332
    3.22909229	   -1.44449708
    3.22929229	   -1.44982036
    3.22949228	   -1.45511276
    3.22969227	   -1.46037391
    3.22989227	   -1.46560340
    3.23009226	   -1.47080087
    3.23029225	   -1.47596592
    3.23049225	   -1.48109818
    3.23069224	   -1.48619728
    3.23089223	   -1.49126283
    3.23109223	   -1.49629446
    3.23129222	   -1.50129182
    3.23149221	   -1.50625452
    3.23169221	   -1.51118221
    3.23189220	   -1.51607452
    3.23209219	   -1.52093110
    3.23229219	   -1.52575158
    3.23249218	   -1.53053562
    3.23269217	   -1.53528286
    3.23289217	   -1.53999296
    3.23309216	   -1.54466557
    3.23329215	   -1.54930034
    3.23349215	   -1.55389693
    3.23369214	   -1.55845502
    3.23389213	   -1.56297426
    3.23409213	   -1.56745432
    3.23429212	   -1.57189487
    3.23449211	   -1.57629559
    3.23469211	   -1.58065615
    3.23489210	   -1.58497624
    3.23509209	   -1.58925553
    3.23529209	   -1.59349372
    3.23549208	   -1.59769048
    3.23569207	   -1.60184552
    3.23589207	   -1.60595853
    3.23609206	   -1.61002920
    3.23629205	   -1.61405724
    3.23649205	   -1.61804236
    3.23669204	   -1.62198425
    3.23689203	   -1.62588263
    3.23709203	   -1.62973721
    3.23729202	   -1.63354771
    3.23749201	   -1.63731386
    3.23769201	   -1.64103537
    3.23789200	   -1.64471197
    3.23809199	   -1.64834339
    3.23829199	   -1.65192937
    3.23849198	   -1.65546963
    3.23869197	   -1.65896393
    3.23889197	   -1.66241201
    3.23909196	   -1.66581360
    3.23929195	   -1.66916847
    3.23949195	   -1.67247637
    3.23969194	   -1.67573704
    3.23989193	   -1.67895027
    3.24009193	   -1.68211580
    3.24029192	   -1.68523341
    3.24049191	   -1.68830286
    3.24069191	   -1.69132394
    3.24089190	   -1.69429642
    3.24109189	   -1.69722008
    3.24129189	   -1.70009471
    3.24149188	   -1.70292009
    3.24169187	   -1.70569603
    3.24189187	   -1.70842231
    3.24209186	   -1.71109874
    3.24229185	   -1.71372512
    3.24249185	   -1.71630126
    3.24269184	   -1.71882697
    3.24289183	   -1.72130206
    3.24309183	   -1.72372635
    3.24329182	   -1.72609967
    3.24349181	   -1.72842184
    3.24369180	   -1.73069269
    3.24389180	   -1.73291206
    3.24409179	   -1.73507977
    3.24429178	   -1.73719568
    3.24449178	   -1.73925963
    3.24469177	   -1.74127146
    3.24489176	   -1.74323104
    3.24509176	   -1.74513821
    3.24529175	   -1.74699284
    3.24549174	   -1.74879479
    3.24569174	   -1.75054392
    3.24589173	   -1.75224012
    3.24609172	   -1.75388326
    3.24629172	   -1.75547321
    3.24649171	   -1.75700986
    3.24669170	   -1.75849311
    3.24689170	   -1.75992283
    3.24709169	   -1.76129893
    3.24729168	   -1.76262130
    3.24749168	   -1.76388986
    3.24769167	   -1.76510450
    3.24789166	   -1.76626513
    3.24809166	   -1.76737168
    3.24829165	   -1.76842407
    3.24849164	   -1.76942221
    3.24869164	   -1.77036603
    3.24889163	   -1.77125547
    3.24909162	   -1.77209045
    3.24929162	   -1.77287093
    3.24949161	   -1.77359684
    3.24969160	   -1.77426813
    3.24989160	   -1.77488475
    3.25009159	   -1.77544666
    3.25029158	   -1.77595382
    3.25049158	   -1.77640619
    3.25069157	   -1.77680373
    3.25089156	   -1.77714643
    3.25109156	   -1.77743425
    3.25129155	   -1.77766717
    3.25149154	   -1.77784519
    3.25169154	   -1.77796828
    3.25189153	   -1.77803644
    3.25209152	   -1.77804966
    3.25229152	   -1.77800794
    3.25249151	   -1.77791130
    3.25269150	   -1.77775973
    3.25289150	   -1.77755324
    3.25309149	   -1.77729187
    3.25329148	   -1.77697561
    3.25349148	   -1.77660450
    3.25369147	   -1.77617857
    3.25389146	   -1.77569785
    3.25409146	   -1.77516237
    3.25429145	   -1.77457218
    3.25449144	   -1.77392731
    3.25469144	   -1.77322783
    3.25489143	   -1.77247377
    3.25509142	   -1.77166520
    3.25529142	   -1.77080217
    3.25549141	   -1.76988476
    3.25569140	   -1.76891302
    3.25589140	   -1.76788703
    3.25609139	   -1.76680687
    3.25629138	   -1.76567262
    3.25649138	   -1.76448436
    3.25669137	   -1.76324218
    3.25689136	   -1.76194618
    3.25709136	   -1.76059644
    3.25729135	   -1.75919306
    3.25749134	   -1.75773617
    3.25769134	   -1.75622585
    3.25789133	   -1.75466222
    3.25809132	   -1.75304540
    3.25829132	   -1.75137550
    3.25849131	   -1.74965266
    3.25869130	   -1.74787699
    3.25889130	   -1.74604864
    3.25909129	   -1.74416772
    3.25929128	   -1.74223439
    3.25949128	   -1.74024879
    3.25969127	   -1.73821106
    3.25989126	   -1.73612135
    3.26009126	   -1.73397982
    3.26029125	   -1.73178663
    3.26049124	   -1.72954193
    3.26069124	   -1.72724590
    3.26089123	   -1.72489869
    3.26109122	   -1.72250050
    3.26129122	   -1.72005148
    3.26149121	   -1.71755183
    3.26169120	   -1.71500173
    3.26189120	   -1.71240136
    3.26209119	   -1.70975091
    3.26229118	   -1.70705059
    3.26249118	   -1.70430059
    3.26269117	   -1.70150111
    3.26289116	   -1.69865236
    3.26309116	   -1.69575455
    3.26329115	   -1.69280790
    3.26349114	   -1.68981261
    3.26369114	   -1.68676892
    3.26389113	   -1.68367703
    3.26409112	   -1.68053719
    3.26429112	   -1.67734962
    3.26449111	   -1.67411456
    3.26469110	   -1.67083225
    3.26489110	   -1.66750292
    3.26509109	   -1.66412682
    3.26529108	   -1.66070420
    3.26549108	   -1.65723532
    3.26569107	   -1.65372042
    3.26589106	   -1.65015976
    3.26609106	   -1.64655361
    3.26629105	   -1.64290224
    3.26649104	   -1.63920590
    3.26669104	   -1.63546487
    3.26689103	   -1.63167944
    3.26709102	   -1.62784986
    3.26729102	   -1.62397643
    3.26749101	   -1.62005943
    3.26769100	   -1.61609915
    3.26789100	   -1.61209588
    3.26809099	   -1.60804991
    3.26829098	   -1.60396154
    3.26849098	   -1.59983107
    3.26869097	   -1.59565880
    3.26889096	   -1.59144505
    3.26909096	   -1.58719011
    3.26929095	   -1.58289430
    3.26949094	   -1.57855794
    3.26969094	   -1.57418134
    3.26989093	   -1.56976483
    3.27009092	   -1.56530872
    3.27029092	   -1.56081335
    3.27049091	   -1.55627905
    3.27069090	   -1.55170615
    3.27089090	   -1.54709498
    3.27109089	   -1.54244588
    3.27129088	   -1.53775919
    3.27149088	   -1.53303526
    3.27169087	   -1.52827443
    3.27189086	   -1.52347705
    3.27209086	   -1.51864348
    3.27229085	   -1.51377406
    3.27249084	   -1.50886915
    3.27269084	   -1.50392912
    3.27289083	   -1.49895432
    3.27309082	   -1.49394513
    3.27329082	   -1.48890189
    3.27349081	   -1.48382500
    3.27369080	   -1.47871481
    3.27389080	   -1.47357170
    3.27409079	   -1.46839605
    3.27429078	   -1.46318824
    3.27449078	   -1.45794864
    3.27469077	   -1.45267765
    3.27489076	   -1.44737565
    3.27509076	   -1.44204302
    3.27529075	   -1.43668015
    3.27549074	   -1.43128745
    3.27569074	   -1.42586530
    3.27589073	   -1.42041409
    3.27609072	   -1.41493424
    3.27629072	   -1.40942613
    3.27649071	   -1.40389018
    3.27669070	   -1.39832679
    3.27689070	   -1.39273635
    3.27709069	   -1.38711930
    3.27729068	   -1.38147602
    3.27749068	   -1.37580694
    3.27769067	   -1.37011247
    3.27789066	   -1.36439303
    3.27809066	   -1.35864903
    3.27829065	   -1.35288090
    3.27849064	   -1.34708906
    3.27869064	   -1.34127392
    3.27889063	   -1.33543592
    3.27909062	   -1.32957548
    3.27929062	   -1.32369303
    3.27949061	   -1.31778900
    3.27969060	   -1.31186382
    3.27989060	   -1.30591793
    3.28009059	   -1.29995175
    3.28029058	   -1.29396573
    3.28049058	   -1.28796029
    3.28069057	   -1.28193589
    3.28089056	   -1.27589296
    3.28109056	   -1.26983193
    3.28129055	   -1.26375326
    3.28149054	   -1.25765739
    3.28169054	   -1.25154476
    3.28189053	   -1.24541582
    3.28209052	   -1.23927102
    3.28229052	   -1.23311080
    3.28249051	   -1.22693561
    3.28269050	   -1.22074591
    3.28289050	   -1.21454215
    3.28309049	   -1.20832477
    3.28329048	   -1.20209424
    3.28349048	   -1.19585101
    3.28369047	   -1.18959553
    3.28389046	   -1.18332826
    3.28409046	   -1.17704965
    3.28429045	   -1.17076017
    3.28449044	   -1.16446028
    3.28469044	   -1.15815043
    3.28489043	   -1.15183108
    3.28509042	   -1.14550270
    3.28529042	   -1.13916574
    3.28549041	   -1.13282068
    3.28569040	   -1.12646796
    3.28589040	   -1.12010806
    3.28609039	   -1.11374144
    3.28629038	   -1.10736856
    3.28649038	   -1.10098988
    3.28669037	   -1.09460588
    3.28689036	   -1.08821702
    3.28709036	   -1.08182376
    3.28729035	   -1.07542657
    3.28749034	   -1.06902591
    3.28769034	   -1.06262226
    3.28789033	   -1.05621608
    3.28809032	   -1.04980783
    3.28829032	   -1.04339799
    3.28849031	   -1.03698702
    3.28869030	   -1.03057538
    3.28889030	   -1.02416355
    3.28909029	   -1.01775200
    3.28929028	   -1.01134118
    3.28949028	   -1.00493157
    3.28969027	   -0.99852363
    3.28989026	   -0.99211783
    3.29009026	   -0.98571465
    3.29029025	   -0.97931453
    3.29049024	   -0.97291796
    3.29069024	   -0.96652539
    3.29089023	   -0.96013729
    3.29109022	   -0.95375414
    3.29129022	   -0.94737638
    3.29149021	   -0.94100449
    3.29169020	   -0.93463894
    3.29189020	   -0.92828017
    3.29209019	   -0.92192867
    3.29229018	   -0.91558489
    3.29249018	   -0.90924929
    3.29269017	   -0.90292234
    3.29289016	   -0.89660449
    3.29309016	   -0.89029620
    3.29329015	   -0.88399795
    3.29349014	   -0.87771017
    3.29369014	   -0.87143334
    3.29389013	   -0.86516791
    3.29409012	   -0.85891433
    3.29429012	   -0.85267306
    3.29449011	   -0.84644456
    3.29469010	   -0.84022928
    3.29489010	   -0.83402767
    3.29509009	   -0.82784019
    3.29529008	   -0.82166727
    3.29549008	   -0.81550938
    3.29569007	   -0.80936697
    3.29589006	   -0.80324047
    3.29609006	   -0.79713034
    3.29629005	   -0.79103702
    3.29649004	   -0.78496095
    3.29669004	   -0.77890259
    3.29689003	   -0.77286236
    3.29709002	   -0.76684070
    3.29729002	   -0.76083807
    3.29749001	   -0.75485489
    3.29769000	   -0.74889160
    3.29789000	   -0.74294863
    3.29808999	   -0.73702642
    3.29828998	   -0.73112540
    3.29848998	   -0.72524599
    3.29868997	   -0.71938864
    3.29888996	   -0.71355375
    3.29908996	   -0.70774177
    3.29928995	   -0.70195310
    3.29948994	   -0.69618818
    3.29968994	   -0.69044742
    3.29988993	   -0.68473124
    3.30008992	   -0.67904006
    3.30028992	   -0.67337429
    3.30048991	   -0.66773435
    3.30068990	   -0.66212064
    3.30088990	   -0.65653358
    3.30108989	   -0.65097357
    3.30128988	   -0.64544102
    3.30148988	   -0.63993632
    3.30168987	   -0.63445989
    3.30188986	   -0.62901212
    3.30208986	   -0.62359340
    3.30228985	   -0.61820414
    3.30248984	   -0.61284472
    3.30268984	   -0.60751554
    3.30288983	   -0.60221698
    3.30308982	   -0.59694943
    3.30328982	   -0.59171327
    3.30348981	   -0.58650889
    3.30368980	   -0.58133667
    3.30388980	   -0.57619697
    3.30408979	   -0.57109018
    3.30428978	   -0.56601668
    3.30448978	   -0.56097682
    3.30468977	   -0.55597097
    3.30488976	   -0.55099951
    3.30508976	   -0.54606279
    3.30528975	   -0.54116117
    3.30548974	   -0.53629502
    3.30568974	   -0.53146468
    3.30588973	   -0.52667051
    3.30608972	   -0.52191286
    3.30628972	   -0.51719207
    3.30648971	   -0.51250849
    3.30668970	   -0.50786246
    3.30688970	   -0.50325433
    3.30708969	   -0.49868442
    3.30728968	   -0.49415307
    3.30748968	   -0.48966060
    3.30768967	   -0.48520736
    3.30788966	   -0.48079366
    3.30808966	   -0.47641983
    3.30828965	   -0.47208618
    3.30848964	   -0.46779303
    3.30868964	   -0.46354070
