    3.77487409	   -0.97031007
    3.77507408	   -0.96982075
    3.77527407	   -0.96933900
    3.77547407	   -0.96886484
    3.77567406	   -0.96839831
    3.77587405	   -0.96793945
    3.77607405	   -0.96748830
    3.77627404	   -0.96704489
    3.77647403	   -0.96660926
    3.77667403	   -0.96618143
    3.77687402	   -0.96576143
    3.77707401	   -0.96534931
    3.77727401	   -0.96494510
    3.77747400	   -0.96454881
    3.77767399	   -0.96416049
    3.77787399	   -0.96378016
    3.77807398	   -0.96340785
    3.77827397	   -0.96304359
    3.77847397	   -0.96268741
    3.77867396	   -0.96233933
    3.77887395	   -0.96199938
    3.77907395	   -0.96166759
    3.77927394	   -0.96134398
    3.77947393	   -0.96102857
    3.77967393	   -0.96072139
    3.77987392	   -0.96042245
    3.78007391	   -0.96013180
    3.78027391	   -0.95984943
    3.78047390	   -0.95957538
    3.78067389	   -0.95930967
    3.78087389	   -0.95905231
    3.78107388	   -0.95880333
    3.78127387	   -0.95856273
    3.78147387	   -0.95833055
    3.78167386	   -0.95810679
    3.78187385	   -0.95789148
    3.78207385	   -0.95768462
    3.78227384	   -0.95748624
    3.78247383	   -0.95729634
    3.78267383	   -0.95711494
    3.78287382	   -0.95694206
    3.78307381	   -0.95677770
    3.78327381	   -0.95662188
    3.78347380	   -0.95647460
    3.78367379	   -0.95633589
    3.78387379	   -0.95620573
    3.78407378	   -0.95608416
    3.78427377	   -0.95597117
    3.78447377	   -0.95586676
    3.78467376	   -0.95577096
    3.78487375	   -0.95568376
    3.78507375	   -0.95560516
    3.78527374	   -0.95553518
    3.78547373	   -0.95547381
    3.78567373	   -0.95542107
    3.78587372	   -0.95537695
    3.78607371	   -0.95534145
    3.78627371	   -0.95531457
    3.78647370	   -0.95529632
    3.78667369	   -0.95528670
    3.78687369	   -0.95528570
    3.78707368	   -0.95529333
    3.78727367	   -0.95530957
    3.78747367	   -0.95533443
    3.78767366	   -0.95536791
    3.78787365	   -0.95540999
    3.78807365	   -0.95546068
    3.78827364	   -0.95551997
    3.78847363	   -0.95558785
    3.78867363	   -0.95566432
    3.78887362	   -0.95574936
    3.78907361	   -0.95584298
    3.78927361	   -0.95594515
    3.78947360	   -0.95605588
    3.78967359	   -0.95617514
    3.78987359	   -0.95630293
    3.79007358	   -0.95643924
    3.79027357	   -0.95658406
    3.79047357	   -0.95673737
    3.79067356	   -0.95689915
    3.79087355	   -0.95706940
    3.79107355	   -0.95724810
    3.79127354	   -0.95743523
    3.79147353	   -0.95763078
    3.79167353	   -0.95783473
    3.79187352	   -0.95804706
    3.79207351	   -0.95826776
    3.79227351	   -0.95849680
    3.79247350	   -0.95873416
    3.79267349	   -0.95897983
    3.79287349	   -0.95923379
    3.79307348	   -0.95949601
    3.79327347	   -0.95976647
    3.79347347	   -0.96004515
    3.79367346	   -0.96033202
    3.79387345	   -0.96062707
    3.79407345	   -0.96093026
    3.79427344	   -0.96124157
    3.79447343	   -0.96156099
    3.79467343	   -0.96188846
    3.79487342	   -0.96222399
    3.79507341	   -0.96256752
    3.79527341	   -0.96291905
    3.79547340	   -0.96327853
    3.79567339	   -0.96364594
    3.79587339	   -0.96402125
    3.79607338	   -0.96440443
    3.79627337	   -0.96479544
    3.79647337	   -0.96519426
    3.79667336	   -0.96560086
    3.79687335	   -0.96601519
    3.79707335	   -0.96643723
    3.79727334	   -0.96686694
    3.79747333	   -0.96730429
    3.79767333	   -0.96774925
    3.79787332	   -0.96820177
    3.79807331	   -0.96866183
    3.79827331	   -0.96912937
    3.79847330	   -0.96960438
    3.79867329	   -0.97008681
    3.79887329	   -0.97057661
    3.79907328	   -0.97107376
    3.79927327	   -0.97157821
    3.79947327	   -0.97208993
    3.79967326	   -0.97260886
    3.79987325	   -0.97313498
    3.80007325	   -0.97366824
    3.80027324	   -0.97420860
    3.80047323	   -0.97475601
    3.80067323	   -0.97531044
    3.80087322	   -0.97587183
    3.80107321	   -0.97644015
    3.80127321	   -0.97701535
    3.80147320	   -0.97759739
    3.80167319	   -0.97818622
    3.80187319	   -0.97878179
    3.80207318	   -0.97938406
    3.80227317	   -0.97999298
    3.80247317	   -0.98060851
    3.80267316	   -0.98123059
    3.80287315	   -0.98185918
    3.80307315	   -0.98249423
    3.80327314	   -0.98313570
    3.80347313	   -0.98378352
    3.80367313	   -0.98443765
    3.80387312	   -0.98509805
    3.80407311	   -0.98576466
    3.80427311	   -0.98643742
    3.80447310	   -0.98711629
    3.80467309	   -0.98780122
    3.80487309	   -0.98849215
    3.80507308	   -0.98918904
    3.80527307	   -0.98989182
    3.80547307	   -0.99060044
    3.80567306	   -0.99131485
    3.80587305	   -0.99203500
    3.80607305	   -0.99276083
    3.80627304	   -0.99349229
    3.80647303	   -0.99422931
    3.80667303	   -0.99497186
    3.80687302	   -0.99571985
    3.80707301	   -0.99647325
    3.80727301	   -0.99723200
    3.80747300	   -0.99799603
    3.80767299	   -0.99876530
    3.80787299	   -0.99953974
    3.80807298	   -1.00031929
    3.80827297	   -1.00110389
    3.80847297	   -1.00189350
    3.80867296	   -1.00268804
    3.80887295	   -1.00348746
    3.80907295	   -1.00429170
    3.80927294	   -1.00510070
    3.80947293	   -1.00591440
    3.80967293	   -1.00673273
    3.80987292	   -1.00755564
    3.81007291	   -1.00838307
    3.81027291	   -1.00921496
    3.81047290	   -1.01005123
    3.81067289	   -1.01089184
    3.81087289	   -1.01173671
    3.81107288	   -1.01258579
    3.81127287	   -1.01343902
    3.81147287	   -1.01429632
    3.81167286	   -1.01515764
    3.81187285	   -1.01602292
    3.81207285	   -1.01689209
    3.81227284	   -1.01776508
    3.81247283	   -1.01864183
    3.81267283	   -1.01952229
    3.81287282	   -1.02040637
    3.81307281	   -1.02129403
    3.81327281	   -1.02218519
    3.81347280	   -1.02307978
    3.81367279	   -1.02397775
    3.81387279	   -1.02487903
    3.81407278	   -1.02578355
    3.81427277	   -1.02669125
    3.81447277	   -1.02760205
    3.81467276	   -1.02851591
    3.81487275	   -1.02943273
    3.81507275	   -1.03035247
    3.81527274	   -1.03127506
    3.81547273	   -1.03220042
    3.81567273	   -1.03312849
    3.81587272	   -1.03405921
    3.81607271	   -1.03499250
    3.81627271	   -1.03592830
    3.81647270	   -1.03686655
    3.81667269	   -1.03780716
    3.81687269	   -1.03875009
    3.81707268	   -1.03969525
    3.81727267	   -1.04064258
    3.81747267	   -1.04159201
    3.81767266	   -1.04254348
    3.81787265	   -1.04349692
    3.81807265	   -1.04445225
    3.81827264	   -1.04540941
    3.81847263	   -1.04636833
    3.81867263	   -1.04732895
    3.81887262	   -1.04829119
    3.81907261	   -1.04925498
    3.81927261	   -1.05022026
    3.81947260	   -1.05118696
    3.81967259	   -1.05215500
    3.81987259	   -1.05312433
    3.82007258	   -1.05409486
    3.82027257	   -1.05506654
    3.82047257	   -1.05603929
    3.82067256	   -1.05701305
    3.82087255	   -1.05798773
    3.82107255	   -1.05896329
    3.82127254	   -1.05993964
    3.82147253	   -1.06091671
    3.82167253	   -1.06189445
    3.82187252	   -1.06287277
    3.82207251	   -1.06385161
    3.82227251	   -1.06483090
    3.82247250	   -1.06581058
    3.82267249	   -1.06679056
    3.82287249	   -1.06777079
    3.82307248	   -1.06875120
    3.82327247	   -1.06973170
    3.82347247	   -1.07071225
    3.82367246	   -1.07169276
    3.82387245	   -1.07267316
    3.82407245	   -1.07365340
    3.82427244	   -1.07463339
    3.82447243	   -1.07561308
    3.82467243	   -1.07659239
    3.82487242	   -1.07757125
    3.82507241	   -1.07854959
    3.82527241	   -1.07952736
    3.82547240	   -1.08050446
    3.82567239	   -1.08148085
    3.82587239	   -1.08245645
    3.82607238	   -1.08343119
    3.82627237	   -1.08440500
    3.82647237	   -1.08537782
    3.82667236	   -1.08634958
    3.82687235	   -1.08732020
    3.82707235	   -1.08828963
    3.82727234	   -1.08925779
    3.82747233	   -1.09022462
    3.82767233	   -1.09119005
    3.82787232	   -1.09215400
    3.82807231	   -1.09311642
    3.82827231	   -1.09407724
    3.82847230	   -1.09503638
    3.82867229	   -1.09599379
    3.82887229	   -1.09694939
    3.82907228	   -1.09790313
    3.82927227	   -1.09885492
    3.82947227	   -1.09980471
    3.82967226	   -1.10075243
    3.82987225	   -1.10169801
    3.83007225	   -1.10264139
    3.83027224	   -1.10358250
    3.83047223	   -1.10452128
    3.83067223	   -1.10545765
    3.83087222	   -1.10639156
    3.83107221	   -1.10732294
    3.83127221	   -1.10825173
    3.83147220	   -1.10917786
    3.83167219	   -1.11010126
    3.83187219	   -1.11102187
    3.83207218	   -1.11193963
    3.83227217	   -1.11285447
    3.83247217	   -1.11376633
    3.83267216	   -1.11467514
    3.83287215	   -1.11558085
    3.83307215	   -1.11648338
    3.83327214	   -1.11738268
    3.83347213	   -1.11827868
    3.83367213	   -1.11917133
    3.83387212	   -1.12006055
    3.83407211	   -1.12094628
    3.83427211	   -1.12182847
    3.83447210	   -1.12270705
    3.83467209	   -1.12358196
    3.83487209	   -1.12445313
    3.83507208	   -1.12532052
    3.83527207	   -1.12618405
    3.83547207	   -1.12704367
    3.83567206	   -1.12789932
    3.83587205	   -1.12875093
    3.83607205	   -1.12959845
    3.83627204	   -1.13044182
    3.83647203	   -1.13128098
    3.83667203	   -1.13211586
    3.83687202	   -1.13294642
    3.83707201	   -1.13377258
    3.83727201	   -1.13459430
    3.83747200	   -1.13541152
    3.83767199	   -1.13622418
    3.83787199	   -1.13703221
    3.83807198	   -1.13783557
    3.83827197	   -1.13863420
    3.83847197	   -1.13942804
    3.83867196	   -1.14021704
    3.83887195	   -1.14100113
    3.83907195	   -1.14178027
    3.83927194	   -1.14255440
    3.83947193	   -1.14332347
    3.83967193	   -1.14408741
    3.83987192	   -1.14484618
    3.84007191	   -1.14559972
    3.84027191	   -1.14634798
    3.84047190	   -1.14709090
    3.84067189	   -1.14782844
    3.84087189	   -1.14856053
    3.84107188	   -1.14928713
    3.84127187	   -1.15000819
    3.84147187	   -1.15072366
    3.84167186	   -1.15143347
    3.84187185	   -1.15213759
    3.84207185	   -1.15283596
    3.84227184	   -1.15352854
    3.84247183	   -1.15421526
    3.84267183	   -1.15489609
    3.84287182	   -1.15557097
    3.84307181	   -1.15623986
    3.84327181	   -1.15690271
    3.84347180	   -1.15755946
    3.84367179	   -1.15821008
    3.84387179	   -1.15885452
    3.84407178	   -1.15949272
    3.84427177	   -1.16012464
    3.84447177	   -1.16075024
    3.84467176	   -1.16136947
    3.84487175	   -1.16198229
    3.84507175	   -1.16258865
    3.84527174	   -1.16318851
    3.84547173	   -1.16378182
    3.84567173	   -1.16436854
    3.84587172	   -1.16494863
    3.84607171	   -1.16552204
    3.84627171	   -1.16608874
    3.84647170	   -1.16664867
    3.84667169	   -1.16720181
    3.84687169	   -1.16774810
    3.84707168	   -1.16828752
    3.84727167	   -1.16882001
    3.84747167	   -1.16934554
    3.84767166	   -1.16986407
    3.84787165	   -1.17037556
    3.84807165	   -1.17087998
    3.84827164	   -1.17137728
    3.84847163	   -1.17186743
    3.84867163	   -1.17235040
    3.84887162	   -1.17282613
    3.84907161	   -1.17329461
    3.84927161	   -1.17375580
    3.84947160	   -1.17420965
    3.84967159	   -1.17465614
    3.84987159	   -1.17509523
    3.85007158	   -1.17552688
    3.85027157	   -1.17595108
    3.85047157	   -1.17636777
    3.85067156	   -1.17677694
    3.85087155	   -1.17717854
    3.85107155	   -1.17757255
    3.85127154	   -1.17795895
    3.85147153	   -1.17833769
    3.85167153	   -1.17870874
    3.85187152	   -1.17907209
    3.85207151	   -1.17942770
    3.85227151	   -1.17977555
    3.85247150	   -1.18011559
    3.85267149	   -1.18044782
    3.85287149	   -1.18077221
    3.85307148	   -1.18108871
    3.85327147	   -1.18139732
    3.85347147	   -1.18169801
    3.85367146	   -1.18199075
    3.85387145	   -1.18227553
    3.85407145	   -1.18255230
    3.85427144	   -1.18282106
    3.85447143	   -1.18308179
    3.85467143	   -1.18333445
    3.85487142	   -1.18357903
    3.85507141	   -1.18381551
    3.85527141	   -1.18404388
    3.85547140	   -1.18426410
    3.85567139	   -1.18447616
    3.85587139	   -1.18468004
    3.85607138	   -1.18487574
    3.85627137	   -1.18506322
    3.85647137	   -1.18524247
    3.85667136	   -1.18541348
    3.85687135	   -1.18557623
    3.85707135	   -1.18573070
    3.85727134	   -1.18587689
    3.85747133	   -1.18601478
    3.85767133	   -1.18614435
    3.85787132	   -1.18626560
    3.85807131	   -1.18637851
    3.85827131	   -1.18648306
    3.85847130	   -1.18657926
    3.85867129	   -1.18666709
    3.85887129	   -1.18674654
    3.85907128	   -1.18681760
    3.85927127	   -1.18688026
    3.85947127	   -1.18693452
    3.85967126	   -1.18698037
    3.85987125	   -1.18701780
    3.86007125	   -1.18704681
    3.86027124	   -1.18706739
    3.86047123	   -1.18707953
    3.86067123	   -1.18708324
    3.86087122	   -1.18707851
    3.86107121	   -1.18706533
    3.86127121	   -1.18704371
    3.86147120	   -1.18701364
    3.86167119	   -1.18697512
    3.86187119	   -1.18692816
    3.86207118	   -1.18687274
    3.86227117	   -1.18680888
    3.86247117	   -1.18673657
    3.86267116	   -1.18665582
    3.86287115	   -1.18656663
    3.86307115	   -1.18646901
    3.86327114	   -1.18636294
    3.86347113	   -1.18624845
    3.86367113	   -1.18612554
    3.86387112	   -1.18599421
    3.86407111	   -1.18585447
    3.86427111	   -1.18570632
    3.86447110	   -1.18554978
    3.86467109	   -1.18538486
    3.86487109	   -1.18521155
    3.86507108	   -1.18502988
    3.86527107	   -1.18483984
    3.86547107	   -1.18464146
    3.86567106	   -1.18443475
    3.86587105	   -1.18421971
    3.86607105	   -1.18399636
    3.86627104	   -1.18376471
    3.86647103	   -1.18352478
    3.86667103	   -1.18327659
    3.86687102	   -1.18302014
    3.86707101	   -1.18275545
    3.86727101	   -1.18248254
    3.86747100	   -1.18220143
    3.86767099	   -1.18191214
    3.86787099	   -1.18161468
    3.86807098	   -1.18130907
    3.86827097	   -1.18099533
    3.86847097	   -1.18067349
    3.86867096	   -1.18034356
    3.86887095	   -1.18000557
    3.86907095	   -1.17965954
    3.86927094	   -1.17930548
    3.86947093	   -1.17894344
    3.86967093	   -1.17857342
    3.86987092	   -1.17819545
    3.87007091	   -1.17780957
    3.87027091	   -1.17741579
    3.87047090	   -1.17701414
    3.87067089	   -1.17660466
    3.87087089	   -1.17618736
    3.87107088	   -1.17576227
    3.87127087	   -1.17532943
    3.87147087	   -1.17488887
    3.87167086	   -1.17444061
    3.87187085	   -1.17398469
    3.87207085	   -1.17352114
    3.87227084	   -1.17304999
    3.87247083	   -1.17257127
    3.87267083	   -1.17208502
    3.87287082	   -1.17159126
    3.87307081	   -1.17109005
    3.87327081	   -1.17058140
    3.87347080	   -1.17006537
    3.87367079	   -1.16954197
    3.87387079	   -1.16901126
    3.87407078	   -1.16847326
    3.87427077	   -1.16792802
    3.87447077	   -1.16737557
    3.87467076	   -1.16681596
    3.87487075	   -1.16624923
    3.87507075	   -1.16567541
    3.87527074	   -1.16509454
    3.87547073	   -1.16450667
    3.87567073	   -1.16391185
    3.87587072	   -1.16331010
    3.87607071	   -1.16270149
    3.87627071	   -1.16208604
    3.87647070	   -1.16146381
    3.87667069	   -1.16083484
    3.87687068	   -1.16019917
    3.87707068	   -1.15955686
    3.87727067	   -1.15890795
    3.87747066	   -1.15825248
    3.87767066	   -1.15759050
    3.87787065	   -1.15692207
    3.87807064	   -1.15624723
    3.87827064	   -1.15556603
    3.87847063	   -1.15487852
    3.87867062	   -1.15418476
    3.87887062	   -1.15348478
    3.87907061	   -1.15277865
    3.87927060	   -1.15206641
    3.87947060	   -1.15134813
    3.87967059	   -1.15062384
    3.87987058	   -1.14989361
    3.88007058	   -1.14915749
    3.88027057	   -1.14841553
    3.88047056	   -1.14766779
    3.88067056	   -1.14691432
    3.88087055	   -1.14615519
    3.88107054	   -1.14539044
    3.88127054	   -1.14462013
    3.88147053	   -1.14384433
    3.88167052	   -1.14306308
    3.88187052	   -1.14227645
    3.88207051	   -1.14148450
    3.88227050	   -1.14068728
    3.88247050	   -1.13988486
    3.88267049	   -1.13907729
    3.88287048	   -1.13826463
    3.88307048	   -1.13744695
    3.88327047	   -1.13662431
    3.88347046	   -1.13579677
    3.88367046	   -1.13496439
    3.88387045	   -1.13412723
    3.88407044	   -1.13328536
    3.88427044	   -1.13243884
    3.88447043	   -1.13158773
    3.88467042	   -1.13073210
    3.88487042	   -1.12987201
    3.88507041	   -1.12900753
    3.88527040	   -1.12813873
    3.88547040	   -1.12726566
    3.88567039	   -1.12638839
    3.88587038	   -1.12550700
    3.88607038	   -1.12462154
    3.88627037	   -1.12373209
    3.88647036	   -1.12283871
    3.88667036	   -1.12194146
    3.88687035	   -1.12104043
    3.88707034	   -1.12013567
    3.88727034	   -1.11922725
    3.88747033	   -1.11831525
    3.88767032	   -1.11739973
    3.88787032	   -1.11648076
    3.88807031	   -1.11555841
    3.88827030	   -1.11463276
    3.88847030	   -1.11370386
    3.88867029	   -1.11277180
    3.88887028	   -1.11183664
    3.88907028	   -1.11089846
    3.88927027	   -1.10995732
    3.88947026	   -1.10901330
    3.88967026	   -1.10806647
    3.88987025	   -1.10711690
    3.89007024	   -1.10616466
    3.89027024	   -1.10520983
    3.89047023	   -1.10425248
    3.89067022	   -1.10329268
    3.89087022	   -1.10233051
    3.89107021	   -1.10136603
    3.89127020	   -1.10039932
    3.89147020	   -1.09943047
    3.89167019	   -1.09845953
    3.89187018	   -1.09748658
    3.89207018	   -1.09651170
    3.89227017	   -1.09553497
    3.89247016	   -1.09455645
    3.89267016	   -1.09357622
    3.89287015	   -1.09259435
    3.89307014	   -1.09161093
    3.89327014	   -1.09062603
    3.89347013	   -1.08963971
    3.89367012	   -1.08865206
    3.89387012	   -1.08766315
    3.89407011	   -1.08667306
    3.89427010	   -1.08568186
    3.89447010	   -1.08468963
    3.89467009	   -1.08369644
    3.89487008	   -1.08270237
    3.89507008	   -1.08170749
    3.89527007	   -1.08071189
    3.89547006	   -1.07971563
    3.89567006	   -1.07871880
    3.89587005	   -1.07772146
    3.89607004	   -1.07672370
    3.89627004	   -1.07572558
    3.89647003	   -1.07472720
    3.89667002	   -1.07372861
    3.89687002	   -1.07272991
    3.89707001	   -1.07173116
    3.89727000	   -1.07073244
    3.89747000	   -1.06973382
    3.89766999	   -1.06873539
    3.89786998	   -1.06773721
    3.89806998	   -1.06673937
    3.89826997	   -1.06574194
    3.89846996	   -1.06474499
    3.89866996	   -1.06374861
    3.89886995	   -1.06275286
    3.89906994	   -1.06175782
    3.89926994	   -1.06076357
    3.89946993	   -1.05977018
    3.89966992	   -1.05877773
    3.89986992	   -1.05778630
    3.90006991	   -1.05679595
    3.90026990	   -1.05580677
    3.90046990	   -1.05481882
    3.90066989	   -1.05383219
    3.90086988	   -1.05284694
    3.90106988	   -1.05186316
    3.90126987	   -1.05088091
    3.90146986	   -1.04990027
    3.90166986	   -1.04892132
    3.90186985	   -1.04794412
    3.90206984	   -1.04696876
    3.90226984	   -1.04599530
    3.90246983	   -1.04502381
    3.90266982	   -1.04405438
    3.90286982	   -1.04308708
    3.90306981	   -1.04212197
    3.90326980	   -1.04115913
    3.90346980	   -1.04019863
    3.90366979	   -1.03924054
    3.90386978	   -1.03828494
    3.90406978	   -1.03733190
    3.90426977	   -1.03638148
    3.90446976	   -1.03543377
    3.90466976	   -1.03448882
    3.90486975	   -1.03354672
    3.90506974	   -1.03260752
    3.90526974	   -1.03167131
    3.90546973	   -1.03073815
    3.90566972	   -1.02980811
    3.90586972	   -1.02888126
    3.90606971	   -1.02795766
    3.90626970	   -1.02703740
    3.90646970	   -1.02612053
    3.90666969	   -1.02520712
    3.90686968	   -1.02429725
    3.90706968	   -1.02339097
    3.90726967	   -1.02248836
    3.90746966	   -1.02158948
    3.90766966	   -1.02069440
    3.90786965	   -1.01980319
    3.90806964	   -1.01891590
    3.90826964	   -1.01803261
    3.90846963	   -1.01715339
    3.90866962	   -1.01627829
    3.90886962	   -1.01540738
    3.90906961	   -1.01454072
    3.90926960	   -1.01367838
    3.90946960	   -1.01282043
    3.90966959	   -1.01196691
    3.90986958	   -1.01111791
    3.91006958	   -1.01027347
    3.91026957	   -1.00943366
    3.91046956	   -1.00859854
    3.91066956	   -1.00776817
    3.91086955	   -1.00694262
    3.91106954	   -1.00612194
    3.91126954	   -1.00530619
    3.91146953	   -1.00449544
    3.91166952	   -1.00368973
    3.91186952	   -1.00288913
    3.91206951	   -1.00209370
    3.91226950	   -1.00130349
    3.91246950	   -1.00051856
    3.91266949	   -0.99973897
    3.91286948	   -0.99896478
    3.91306948	   -0.99819603
    3.91326947	   -0.99743279
    3.91346946	   -0.99667511
    3.91366946	   -0.99592304
    3.91386945	   -0.99517663
    3.91406944	   -0.99443595
    3.91426944	   -0.99370105
    3.91446943	   -0.99297196
    3.91466942	   -0.99224876
    3.91486942	   -0.99153149
    3.91506941	   -0.99082019
    3.91526940	   -0.99011493
    3.91546940	   -0.98941575
    3.91566939	   -0.98872270
    3.91586938	   -0.98803583
    3.91606938	   -0.98735518
    3.91626937	   -0.98668082
    3.91646936	   -0.98601277
    3.91666936	   -0.98535110
    3.91686935	   -0.98469584
    3.91706934	   -0.98404704
    3.91726934	   -0.98340475
    3.91746933	   -0.98276902
    3.91766932	   -0.98213988
    3.91786932	   -0.98151739
    3.91806931	   -0.98090157
    3.91826930	   -0.98029249
    3.91846930	   -0.97969017
    3.91866929	   -0.97909467
    3.91886928	   -0.97850602
    3.91906928	   -0.97792426
    3.91926927	   -0.97734943
    3.91946926	   -0.97678157
    3.91966926	   -0.97622073
    3.91986925	   -0.97566694
    3.92006924	   -0.97512023
    3.92026924	   -0.97458065
    3.92046923	   -0.97404823
    3.92066922	   -0.97352301
    3.92086922	   -0.97300502
    3.92106921	   -0.97249430
    3.92126920	   -0.97199089
    3.92146920	   -0.97149481
    3.92166919	   -0.97100610
    3.92186918	   -0.97052480
    3.92206918	   -0.97005093
    3.92226917	   -0.96958453
    3.92246916	   -0.96912563
    3.92266916	   -0.96867426
    3.92286915	   -0.96823045
    3.92306914	   -0.96779423
    3.92326914	   -0.96736562
    3.92346913	   -0.96694466
    3.92366912	   -0.96653138
    3.92386912	   -0.96612579
    3.92406911	   -0.96572794
    3.92426910	   -0.96533783
    3.92446910	   -0.96495551
    3.92466909	   -0.96458099
    3.92486908	   -0.96421430
    3.92506908	   -0.96385545
    3.92526907	   -0.96350449
    3.92546906	   -0.96316142
    3.92566906	   -0.96282627
    3.92586905	   -0.96249906
    3.92606904	   -0.96217982
    3.92626904	   -0.96186855
    3.92646903	   -0.96156529
    3.92666902	   -0.96127005
    3.92686902	   -0.96098284
    3.92706901	   -0.96070369
    3.92726900	   -0.96043262
    3.92746900	   -0.96016964
    3.92766899	   -0.95991476
    3.92786898	   -0.95966801
    3.92806898	   -0.95942939
    3.92826897	   -0.95919893
    3.92846896	   -0.95897663
    3.92866896	   -0.95876251
    3.92886895	   -0.95855658
    3.92906894	   -0.95835885
    3.92926894	   -0.95816934
    3.92946893	   -0.95798806
    3.92966892	   -0.95781501
    3.92986892	   -0.95765021
    3.93006891	   -0.95749366
    3.93026890	   -0.95734537
    3.93046890	   -0.95720536
    3.93066889	   -0.95707363
    3.93086888	   -0.95695018
    3.93106888	   -0.95683502
    3.93126887	   -0.95672816
    3.93146886	   -0.95662961
    3.93166886	   -0.95653936
    3.93186885	   -0.95645742
    3.93206884	   -0.95638379
    3.93226884	   -0.95631849
    3.93246883	   -0.95626150
    3.93266882	   -0.95621283
    3.93286882	   -0.95617249
    3.93306881	   -0.95614047
    3.93326880	   -0.95611677
    3.93346880	   -0.95610139
    3.93366879	   -0.95609434
    3.93386878	   -0.95609560
    3.93406878	   -0.95610518
    3.93426877	   -0.95612307
    3.93446876	   -0.95614928
    3.93466876	   -0.95618378
    3.93486875	   -0.95622660
    3.93506874	   -0.95627770
    3.93526874	   -0.95633710
    3.93546873	   -0.95640479
    3.93566872	   -0.95648075
    3.93586872	   -0.95656498
    3.93606871	   -0.95665747
    3.93626870	   -0.95675822
    3.93646870	   -0.95686721
    3.93666869	   -0.95698444
    3.93686868	   -0.95710989
    3.93706868	   -0.95724355
    3.93726867	   -0.95738542
    3.93746866	   -0.95753548
    3.93766866	   -0.95769372
    3.93786865	   -0.95786013
    3.93806864	   -0.95803469
    3.93826864	   -0.95821738
    3.93846863	   -0.95840820
    3.93866862	   -0.95860713
    3.93886862	   -0.95881416
    3.93906861	   -0.95902926
    3.93926860	   -0.95925242
    3.93946860	   -0.95948363
    3.93966859	   -0.95972286
    3.93986858	   -0.95997010
    3.94006858	   -0.96022533
    3.94026857	   -0.96048853
    3.94046856	   -0.96075968
    3.94066856	   -0.96103875
    3.94086855	   -0.96132574
    3.94106854	   -0.96162062
    3.94126854	   -0.96192336
    3.94146853	   -0.96223394
    3.94166852	   -0.96255235
    3.94186852	   -0.96287855
    3.94206851	   -0.96321252
    3.94226850	   -0.96355424
    3.94246850	   -0.96390369
    3.94266849	   -0.96426083
    3.94286848	   -0.96462565
    3.94306848	   -0.96499811
    3.94326847	   -0.96537820
    3.94346846	   -0.96576587
    3.94366846	   -0.96616111
    3.94386845	   -0.96656388
    3.94406844	   -0.96697416
    3.94426844	   -0.96739192
    3.94446843	   -0.96781712
    3.94466842	   -0.96824974
    3.94486842	   -0.96868974
    3.94506841	   -0.96913710
    3.94526840	   -0.96959179
    3.94546840	   -0.97005376
    3.94566839	   -0.97052299
    3.94586838	   -0.97099945
    3.94606838	   -0.97148309
    3.94626837	   -0.97197390
    3.94646836	   -0.97247182
    3.94666836	   -0.97297683
    3.94686835	   -0.97348890
    3.94706834	   -0.97400798
    3.94726834	   -0.97453403
    3.94746833	   -0.97506703
    3.94766832	   -0.97560694
    3.94786832	   -0.97615371
    3.94806831	   -0.97670731
    3.94826830	   -0.97726769
    3.94846830	   -0.97783483
    3.94866829	   -0.97840868
    3.94886828	   -0.97898920
    3.94906828	   -0.97957635
    3.94926827	   -0.98017009
    3.94946826	   -0.98077038
    3.94966826	   -0.98137718
    3.94986825	   -0.98199043
    3.95006824	   -0.98261011
    3.95026824	   -0.98323617
    3.95046823	   -0.98386856
    3.95066822	   -0.98450724
    3.95086822	   -0.98515217
    3.95106821	   -0.98580330
    3.95126820	   -0.98646059
    3.95146820	   -0.98712399
    3.95166819	   -0.98779345
    3.95186818	   -0.98846893
    3.95206818	   -0.98915038
    3.95226817	   -0.98983775
    3.95246816	   -0.99053101
    3.95266816	   -0.99123009
    3.95286815	   -0.99193495
    3.95306814	   -0.99264554
    3.95326814	   -0.99336181
    3.95346813	   -0.99408372
    3.95366812	   -0.99481121
    3.95386812	   -0.99554423
    3.95406811	   -0.99628274
    3.95426810	   -0.99702667
    3.95446810	   -0.99777598
    3.95466809	   -0.99853062
    3.95486808	   -0.99929054
    3.95506808	   -1.00005567
    3.95526807	   -1.00082598
    3.95546806	   -1.00160140
    3.95566806	   -1.00238189
    3.95586805	   -1.00316738
    3.95606804	   -1.00395783
    3.95626804	   -1.00475318
    3.95646803	   -1.00555337
    3.95666802	   -1.00635835
    3.95686802	   -1.00716806
    3.95706801	   -1.00798246
    3.95726800	   -1.00880147
    3.95746800	   -1.00962504
    3.95766799	   -1.01045313
    3.95786798	   -1.01128566
    3.95806798	   -1.01212258
    3.95826797	   -1.01296384
    3.95846796	   -1.01380937
    3.95866796	   -1.01465912
    3.95886795	   -1.01551303
    3.95906794	   -1.01637103
    3.95926794	   -1.01723308
    3.95946793	   -1.01809910
    3.95966792	   -1.01896904
    3.95986792	   -1.01984284
    3.96006791	   -1.02072044
    3.96026790	   -1.02160177
    3.96046790	   -1.02248678
    3.96066789	   -1.02337541
    3.96086788	   -1.02426758
    3.96106788	   -1.02516324
    3.96126787	   -1.02606233
