    3.79427344	   -1.60318246
    3.79447343	   -1.60478816
    3.79467343	   -1.60635416
    3.79487342	   -1.60788035
    3.79507341	   -1.60936660
    3.79527341	   -1.61081278
    3.79547340	   -1.61221877
    3.79567339	   -1.61358444
    3.79587339	   -1.61490969
    3.79607338	   -1.61619439
    3.79627337	   -1.61743844
    3.79647337	   -1.61864172
    3.79667336	   -1.61980413
    3.79687335	   -1.62092557
    3.79707335	   -1.62200592
    3.79727334	   -1.62304510
    3.79747333	   -1.62404300
    3.79767333	   -1.62499953
    3.79787332	   -1.62591459
    3.79807331	   -1.62678811
    3.79827331	   -1.62762000
    3.79847330	   -1.62841016
    3.79867329	   -1.62915852
    3.79887329	   -1.62986501
    3.79907328	   -1.63052954
    3.79927327	   -1.63115205
    3.79947327	   -1.63173246
    3.79967326	   -1.63227070
    3.79987325	   -1.63276672
    3.80007325	   -1.63322046
    3.80027324	   -1.63363184
    3.80047323	   -1.63400082
    3.80067323	   -1.63432735
    3.80087322	   -1.63461137
    3.80107321	   -1.63485284
    3.80127321	   -1.63505172
    3.80147320	   -1.63520796
    3.80167319	   -1.63532152
    3.80187319	   -1.63539236
    3.80207318	   -1.63542047
    3.80227317	   -1.63540580
    3.80247317	   -1.63534834
    3.80267316	   -1.63524804
    3.80287315	   -1.63510491
    3.80307315	   -1.63491891
    3.80327314	   -1.63469004
    3.80347313	   -1.63441828
    3.80367313	   -1.63410363
    3.80387312	   -1.63374607
    3.80407311	   -1.63334562
    3.80427311	   -1.63290225
    3.80447310	   -1.63241600
    3.80467309	   -1.63188684
    3.80487309	   -1.63131481
    3.80507308	   -1.63069991
    3.80527307	   -1.63004216
    3.80547307	   -1.62934157
    3.80567306	   -1.62859818
    3.80587305	   -1.62781200
    3.80607305	   -1.62698307
    3.80627304	   -1.62611141
    3.80647303	   -1.62519707
    3.80667303	   -1.62424008
    3.80687302	   -1.62324048
    3.80707301	   -1.62219832
    3.80727301	   -1.62111365
    3.80747300	   -1.61998651
    3.80767299	   -1.61881697
    3.80787299	   -1.61760507
    3.80807298	   -1.61635089
    3.80827297	   -1.61505448
    3.80847297	   -1.61371592
    3.80867296	   -1.61233527
    3.80887295	   -1.61091261
    3.80907295	   -1.60944801
    3.80927294	   -1.60794156
    3.80947293	   -1.60639334
    3.80967293	   -1.60480344
    3.80987292	   -1.60317195
    3.81007291	   -1.60149896
    3.81027291	   -1.59978457
    3.81047290	   -1.59802888
    3.81067289	   -1.59623199
    3.81087289	   -1.59439402
    3.81107288	   -1.59251506
    3.81127287	   -1.59059524
    3.81147287	   -1.58863467
    3.81167286	   -1.58663347
    3.81187285	   -1.58459177
    3.81207285	   -1.58250969
    3.81227284	   -1.58038736
    3.81247283	   -1.57822492
    3.81267283	   -1.57602250
    3.81287282	   -1.57378024
    3.81307281	   -1.57149829
    3.81327281	   -1.56917680
    3.81347280	   -1.56681590
    3.81367279	   -1.56441577
    3.81387279	   -1.56197654
    3.81407278	   -1.55949839
    3.81427277	   -1.55698147
    3.81447277	   -1.55442595
    3.81467276	   -1.55183201
    3.81487275	   -1.54919981
    3.81507275	   -1.54652953
    3.81527274	   -1.54382135
    3.81547273	   -1.54107545
    3.81567273	   -1.53829202
    3.81587272	   -1.53547125
    3.81607271	   -1.53261333
    3.81627271	   -1.52971845
    3.81647270	   -1.52678681
    3.81667269	   -1.52381863
    3.81687269	   -1.52081409
    3.81707268	   -1.51777341
    3.81727267	   -1.51469680
    3.81747267	   -1.51158448
    3.81767266	   -1.50843666
    3.81787265	   -1.50525356
    3.81807265	   -1.50203541
    3.81827264	   -1.49878243
    3.81847263	   -1.49549486
    3.81867263	   -1.49217292
    3.81887262	   -1.48881686
    3.81907261	   -1.48542691
    3.81927261	   -1.48200331
    3.81947260	   -1.47854631
    3.81967259	   -1.47505617
    3.81987259	   -1.47153312
    3.82007258	   -1.46797742
    3.82027257	   -1.46438934
    3.82047257	   -1.46076913
    3.82067256	   -1.45711705
    3.82087255	   -1.45343337
    3.82107255	   -1.44971836
    3.82127254	   -1.44597229
    3.82147253	   -1.44219543
    3.82167253	   -1.43838806
    3.82187252	   -1.43455047
    3.82207251	   -1.43068292
    3.82227251	   -1.42678572
    3.82247250	   -1.42285915
    3.82267249	   -1.41890349
    3.82287249	   -1.41491905
    3.82307248	   -1.41090611
    3.82327247	   -1.40686498
    3.82347247	   -1.40279597
    3.82367246	   -1.39869936
    3.82387245	   -1.39457547
    3.82407245	   -1.39042461
    3.82427244	   -1.38624709
    3.82447243	   -1.38204323
    3.82467243	   -1.37781334
    3.82487242	   -1.37355773
    3.82507241	   -1.36927674
    3.82527241	   -1.36497068
    3.82547240	   -1.36063989
    3.82567239	   -1.35628468
    3.82587239	   -1.35190540
    3.82607238	   -1.34750237
    3.82627237	   -1.34307592
    3.82647237	   -1.33862641
    3.82667236	   -1.33415416
    3.82687235	   -1.32965951
    3.82707235	   -1.32514282
    3.82727234	   -1.32060443
    3.82747233	   -1.31604468
    3.82767233	   -1.31146393
    3.82787232	   -1.30686252
    3.82807231	   -1.30224082
    3.82827231	   -1.29759917
    3.82847230	   -1.29293794
    3.82867229	   -1.28825748
    3.82887229	   -1.28355816
    3.82907228	   -1.27884034
    3.82927227	   -1.27410439
    3.82947227	   -1.26935066
    3.82967226	   -1.26457954
    3.82987225	   -1.25979138
    3.83007225	   -1.25498657
    3.83027224	   -1.25016547
    3.83047223	   -1.24532846
    3.83067223	   -1.24047591
    3.83087222	   -1.23560821
    3.83107221	   -1.23072573
    3.83127221	   -1.22582886
    3.83147220	   -1.22091797
    3.83167219	   -1.21599344
    3.83187219	   -1.21105568
    3.83207218	   -1.20610505
    3.83227217	   -1.20114194
    3.83247217	   -1.19616675
    3.83267216	   -1.19117986
    3.83287215	   -1.18618167
    3.83307215	   -1.18117256
    3.83327214	   -1.17615293
    3.83347213	   -1.17112317
    3.83367213	   -1.16608368
    3.83387212	   -1.16103485
    3.83407211	   -1.15597707
    3.83427211	   -1.15091075
    3.83447210	   -1.14583628
    3.83467209	   -1.14075407
    3.83487209	   -1.13566450
    3.83507208	   -1.13056798
    3.83527207	   -1.12546492
    3.83547207	   -1.12035570
    3.83567206	   -1.11524074
    3.83587205	   -1.11012043
    3.83607205	   -1.10499519
    3.83627204	   -1.09986540
    3.83647203	   -1.09473148
    3.83667203	   -1.08959383
    3.83687202	   -1.08445285
    3.83707201	   -1.07930894
    3.83727201	   -1.07416252
    3.83747200	   -1.06901399
    3.83767199	   -1.06386375
    3.83787199	   -1.05871220
    3.83807198	   -1.05355976
    3.83827197	   -1.04840682
    3.83847197	   -1.04325380
    3.83867196	   -1.03810109
    3.83887195	   -1.03294911
    3.83907195	   -1.02779825
    3.83927194	   -1.02264893
    3.83947193	   -1.01750154
    3.83967193	   -1.01235649
    3.83987192	   -1.00721419
    3.84007191	   -1.00207503
    3.84027191	   -0.99693943
    3.84047190	   -0.99180778
    3.84067189	   -0.98668048
    3.84087189	   -0.98155795
    3.84107188	   -0.97644057
    3.84127187	   -0.97132875
    3.84147187	   -0.96622289
    3.84167186	   -0.96112339
    3.84187185	   -0.95603065
    3.84207185	   -0.95094507
    3.84227184	   -0.94586703
    3.84247183	   -0.94079695
    3.84267183	   -0.93573521
    3.84287182	   -0.93068221
    3.84307181	   -0.92563835
    3.84327181	   -0.92060401
    3.84347180	   -0.91557959
    3.84367179	   -0.91056547
    3.84387179	   -0.90556206
    3.84407178	   -0.90056973
    3.84427177	   -0.89558887
    3.84447177	   -0.89061988
    3.84467176	   -0.88566312
    3.84487175	   -0.88071900
    3.84507175	   -0.87578789
    3.84527174	   -0.87087017
    3.84547173	   -0.86596622
    3.84567173	   -0.86107642
    3.84587172	   -0.85620115
    3.84607171	   -0.85134078
    3.84627171	   -0.84649568
    3.84647170	   -0.84166623
    3.84667169	   -0.83685280
    3.84687169	   -0.83205576
    3.84707168	   -0.82727547
    3.84727167	   -0.82251230
    3.84747167	   -0.81776662
    3.84767166	   -0.81303878
    3.84787165	   -0.80832915
    3.84807165	   -0.80363809
    3.84827164	   -0.79896595
    3.84847163	   -0.79431309
    3.84867163	   -0.78967985
    3.84887162	   -0.78506660
    3.84907161	   -0.78047368
    3.84927161	   -0.77590144
    3.84947160	   -0.77135022
    3.84967159	   -0.76682037
    3.84987159	   -0.76231223
    3.85007158	   -0.75782613
    3.85027157	   -0.75336241
    3.85047157	   -0.74892141
    3.85067156	   -0.74450346
    3.85087155	   -0.74010889
    3.85107155	   -0.73573803
    3.85127154	   -0.73139120
    3.85147153	   -0.72706873
    3.85167153	   -0.72277094
    3.85187152	   -0.71849814
    3.85207151	   -0.71425065
    3.85227151	   -0.71002879
    3.85247150	   -0.70583287
    3.85267149	   -0.70166319
    3.85287149	   -0.69752007
    3.85307148	   -0.69340380
    3.85327147	   -0.68931469
    3.85347147	   -0.68525304
    3.85367146	   -0.68121914
    3.85387145	   -0.67721329
    3.85407145	   -0.67323578
    3.85427144	   -0.66928689
    3.85447143	   -0.66536692
    3.85467143	   -0.66147614
    3.85487142	   -0.65761484
    3.85507141	   -0.65378329
    3.85527141	   -0.64998177
    3.85547140	   -0.64621055
    3.85567139	   -0.64246990
    3.85587139	   -0.63876009
    3.85607138	   -0.63508138
    3.85627137	   -0.63143404
    3.85647137	   -0.62781831
    3.85667136	   -0.62423447
    3.85687135	   -0.62068275
    3.85707135	   -0.61716341
    3.85727134	   -0.61367669
    3.85747133	   -0.61022285
    3.85767133	   -0.60680211
    3.85787132	   -0.60341472
    3.85807131	   -0.60006092
    3.85827131	   -0.59674093
    3.85847130	   -0.59345499
    3.85867129	   -0.59020332
    3.85887129	   -0.58698614
    3.85907128	   -0.58380368
    3.85927127	   -0.58065615
    3.85947127	   -0.57754377
    3.85967126	   -0.57446674
    3.85987125	   -0.57142528
    3.86007125	   -0.56841959
    3.86027124	   -0.56544987
    3.86047123	   -0.56251632
    3.86067123	   -0.55961914
    3.86087122	   -0.55675852
    3.86107121	   -0.55393464
    3.86127121	   -0.55114771
    3.86147120	   -0.54839789
    3.86167119	   -0.54568538
    3.86187119	   -0.54301034
    3.86207118	   -0.54037295
    3.86227117	   -0.53777338
    3.86247117	   -0.53521181
    3.86267116	   -0.53268839
    3.86287115	   -0.53020328
    3.86307115	   -0.52775665
    3.86327114	   -0.52534866
    3.86347113	   -0.52297944
    3.86367113	   -0.52064915
    3.86387112	   -0.51835795
    3.86407111	   -0.51610596
    3.86427111	   -0.51389333
    3.86447110	   -0.51172020
    3.86467109	   -0.50958670
    3.86487109	   -0.50749296
    3.86507108	   -0.50543910
    3.86527107	   -0.50342526
    3.86547107	   -0.50145155
    3.86567106	   -0.49951808
    3.86587105	   -0.49762498
    3.86607105	   -0.49577235
    3.86627104	   -0.49396031
    3.86647103	   -0.49218895
    3.86667103	   -0.49045838
    3.86687102	   -0.48876870
    3.86707101	   -0.48712000
    3.86727101	   -0.48551238
    3.86747100	   -0.48394593
    3.86767099	   -0.48242072
    3.86787099	   -0.48093685
    3.86807098	   -0.47949440
    3.86827097	   -0.47809343
    3.86847097	   -0.47673403
    3.86867096	   -0.47541627
    3.86887095	   -0.47414021
    3.86907095	   -0.47290592
    3.86927094	   -0.47171346
    3.86947093	   -0.47056288
    3.86967093	   -0.46945425
    3.86987092	   -0.46838761
    3.87007091	   -0.46736302
    3.87027091	   -0.46638052
    3.87047090	   -0.46544015
    3.87067089	   -0.46454195
    3.87087089	   -0.46368597
    3.87107088	   -0.46287223
    3.87127087	   -0.46210076
    3.87147087	   -0.46137160
    3.87167086	   -0.46068477
    3.87187085	   -0.46004029
    3.87207085	   -0.45943818
    3.87227084	   -0.45887846
    3.87247083	   -0.45836113
    3.87267083	   -0.45788622
    3.87287082	   -0.45745372
    3.87307081	   -0.45706364
    3.87327081	   -0.45671599
    3.87347080	   -0.45641076
    3.87367079	   -0.45614794
    3.87387079	   -0.45592753
    3.87407078	   -0.45574953
    3.87427077	   -0.45561391
    3.87447077	   -0.45552066
    3.87467076	   -0.45546977
    3.87487075	   -0.45546121
    3.87507075	   -0.45549495
    3.87527074	   -0.45557098
    3.87547073	   -0.45568925
    3.87567073	   -0.45584975
    3.87587072	   -0.45605242
    3.87607071	   -0.45629724
    3.87627071	   -0.45658417
    3.87647070	   -0.45691315
    3.87667069	   -0.45728415
    3.87687068	   -0.45769711
    3.87707068	   -0.45815199
    3.87727067	   -0.45864872
    3.87747066	   -0.45918725
    3.87767066	   -0.45976753
    3.87787065	   -0.46038948
    3.87807064	   -0.46105305
    3.87827064	   -0.46175817
    3.87847063	   -0.46250476
    3.87867062	   -0.46329276
    3.87887062	   -0.46412208
    3.87907061	   -0.46499266
    3.87927060	   -0.46590440
    3.87947060	   -0.46685723
    3.87967059	   -0.46785106
    3.87987058	   -0.46888580
    3.88007058	   -0.46996136
    3.88027057	   -0.47107765
    3.88047056	   -0.47223457
    3.88067056	   -0.47343203
    3.88087055	   -0.47466992
    3.88107054	   -0.47594814
    3.88127054	   -0.47726659
    3.88147053	   -0.47862515
    3.88167052	   -0.48002372
    3.88187052	   -0.48146218
    3.88207051	   -0.48294042
    3.88227050	   -0.48445832
    3.88247050	   -0.48601576
    3.88267049	   -0.48761263
    3.88287048	   -0.48924878
    3.88307048	   -0.49092410
    3.88327047	   -0.49263846
    3.88347046	   -0.49439172
    3.88367046	   -0.49618376
    3.88387045	   -0.49801443
    3.88407044	   -0.49988360
    3.88427044	   -0.50179112
    3.88447043	   -0.50373686
    3.88467042	   -0.50572067
    3.88487042	   -0.50774240
    3.88507041	   -0.50980189
    3.88527040	   -0.51189901
    3.88547040	   -0.51403360
    3.88567039	   -0.51620549
    3.88587038	   -0.51841453
    3.88607038	   -0.52066056
    3.88627037	   -0.52294342
    3.88647036	   -0.52526295
    3.88667036	   -0.52761897
    3.88687035	   -0.53001131
    3.88707034	   -0.53243981
    3.88727034	   -0.53490429
    3.88747033	   -0.53740458
    3.88767032	   -0.53994050
    3.88787032	   -0.54251187
    3.88807031	   -0.54511851
    3.88827030	   -0.54776023
    3.88847030	   -0.55043685
    3.88867029	   -0.55314819
    3.88887028	   -0.55589405
    3.88907028	   -0.55867423
    3.88927027	   -0.56148856
    3.88947026	   -0.56433683
    3.88967026	   -0.56721884
    3.88987025	   -0.57013440
    3.89007024	   -0.57308330
    3.89027024	   -0.57606534
    3.89047023	   -0.57908032
    3.89067022	   -0.58212802
    3.89087022	   -0.58520825
    3.89107021	   -0.58832078
    3.89127020	   -0.59146541
    3.89147020	   -0.59464192
    3.89167019	   -0.59785009
    3.89187018	   -0.60108971
    3.89207018	   -0.60436056
    3.89227017	   -0.60766241
    3.89247016	   -0.61099505
    3.89267016	   -0.61435823
    3.89287015	   -0.61775175
    3.89307014	   -0.62117536
    3.89327014	   -0.62462884
    3.89347013	   -0.62811196
    3.89367012	   -0.63162447
    3.89387012	   -0.63516615
    3.89407011	   -0.63873675
    3.89427010	   -0.64233605
    3.89447010	   -0.64596378
    3.89467009	   -0.64961972
    3.89487008	   -0.65330361
    3.89507008	   -0.65701521
    3.89527007	   -0.66075428
    3.89547006	   -0.66452056
    3.89567006	   -0.66831379
    3.89587005	   -0.67213374
    3.89607004	   -0.67598013
    3.89627004	   -0.67985273
    3.89647003	   -0.68375126
    3.89667002	   -0.68767546
    3.89687002	   -0.69162509
    3.89707001	   -0.69559986
    3.89727000	   -0.69959953
    3.89747000	   -0.70362381
    3.89766999	   -0.70767246
    3.89786998	   -0.71174519
    3.89806998	   -0.71584173
    3.89826997	   -0.71996181
    3.89846996	   -0.72410516
    3.89866996	   -0.72827151
    3.89886995	   -0.73246057
    3.89906994	   -0.73667207
    3.89926994	   -0.74090573
    3.89946993	   -0.74516126
    3.89966992	   -0.74943838
    3.89986992	   -0.75373682
    3.90006991	   -0.75805627
    3.90026990	   -0.76239647
    3.90046990	   -0.76675710
    3.90066989	   -0.77113790
    3.90086988	   -0.77553856
    3.90106988	   -0.77995879
    3.90126987	   -0.78439830
    3.90146986	   -0.78885679
    3.90166986	   -0.79333397
    3.90186985	   -0.79782953
    3.90206984	   -0.80234318
    3.90226984	   -0.80687462
    3.90246983	   -0.81142353
    3.90266982	   -0.81598963
    3.90286982	   -0.82057260
    3.90306981	   -0.82517214
    3.90326980	   -0.82978793
    3.90346980	   -0.83441968
    3.90366979	   -0.83906707
    3.90386978	   -0.84372979
    3.90406978	   -0.84840752
    3.90426977	   -0.85309996
    3.90446976	   -0.85780678
    3.90466976	   -0.86252768
    3.90486975	   -0.86726233
    3.90506974	   -0.87201041
    3.90526974	   -0.87677161
    3.90546973	   -0.88154560
    3.90566972	   -0.88633207
    3.90586972	   -0.89113068
    3.90606971	   -0.89594111
    3.90626970	   -0.90076305
    3.90646970	   -0.90559616
    3.90666969	   -0.91044011
    3.90686968	   -0.91529458
    3.90706968	   -0.92015923
    3.90726967	   -0.92503374
    3.90746966	   -0.92991777
    3.90766966	   -0.93481100
    3.90786965	   -0.93971308
    3.90806964	   -0.94462369
    3.90826964	   -0.94954248
    3.90846963	   -0.95446912
    3.90866962	   -0.95940328
    3.90886962	   -0.96434461
    3.90906961	   -0.96929277
    3.90926960	   -0.97424744
    3.90946960	   -0.97920825
    3.90966959	   -0.98417488
    3.90986958	   -0.98914698
    3.91006958	   -0.99412421
    3.91026957	   -0.99910622
    3.91046956	   -1.00409267
    3.91066956	   -1.00908321
    3.91086955	   -1.01407749
    3.91106954	   -1.01907518
    3.91126954	   -1.02407591
    3.91146953	   -1.02907935
    3.91166952	   -1.03408514
    3.91186952	   -1.03909294
    3.91206951	   -1.04410238
    3.91226950	   -1.04911313
    3.91246950	   -1.05412483
    3.91266949	   -1.05913713
    3.91286948	   -1.06414968
    3.91306948	   -1.06916212
    3.91326947	   -1.07417410
    3.91346946	   -1.07918526
    3.91366946	   -1.08419526
    3.91386945	   -1.08920373
    3.91406944	   -1.09421032
    3.91426944	   -1.09921467
    3.91446943	   -1.10421644
    3.91466942	   -1.10921525
    3.91486942	   -1.11421076
    3.91506941	   -1.11920261
    3.91526940	   -1.12419044
    3.91546940	   -1.12917390
    3.91566939	   -1.13415262
    3.91586938	   -1.13912624
    3.91606938	   -1.14409442
    3.91626937	   -1.14905679
    3.91646936	   -1.15401299
    3.91666936	   -1.15896266
    3.91686935	   -1.16390545
    3.91706934	   -1.16884100
    3.91726934	   -1.17376894
    3.91746933	   -1.17868893
    3.91766932	   -1.18360059
    3.91786932	   -1.18850357
    3.91806931	   -1.19339752
    3.91826930	   -1.19828208
    3.91846930	   -1.20315688
    3.91866929	   -1.20802156
    3.91886928	   -1.21287578
    3.91906928	   -1.21771917
    3.91926927	   -1.22255138
    3.91946926	   -1.22737204
    3.91966926	   -1.23218080
    3.91986925	   -1.23697731
    3.92006924	   -1.24176121
    3.92026924	   -1.24653213
    3.92046923	   -1.25128973
    3.92066922	   -1.25603365
    3.92086922	   -1.26076354
    3.92106921	   -1.26547904
    3.92126920	   -1.27017980
    3.92146920	   -1.27486547
    3.92166919	   -1.27953568
    3.92186918	   -1.28419010
    3.92206918	   -1.28882836
    3.92226917	   -1.29345013
    3.92246916	   -1.29805504
    3.92266916	   -1.30264275
    3.92286915	   -1.30721292
    3.92306914	   -1.31176518
    3.92326914	   -1.31629921
    3.92346913	   -1.32081464
    3.92366912	   -1.32531114
    3.92386912	   -1.32978836
    3.92406911	   -1.33424596
    3.92426910	   -1.33868360
    3.92446910	   -1.34310093
    3.92466909	   -1.34749761
    3.92486908	   -1.35187331
    3.92506908	   -1.35622768
    3.92526907	   -1.36056040
    3.92546906	   -1.36487112
    3.92566906	   -1.36915951
    3.92586905	   -1.37342523
    3.92606904	   -1.37766796
    3.92626904	   -1.38188737
    3.92646903	   -1.38608312
    3.92666902	   -1.39025488
    3.92686902	   -1.39440233
    3.92706901	   -1.39852515
    3.92726900	   -1.40262301
    3.92746900	   -1.40669558
    3.92766899	   -1.41074255
    3.92786898	   -1.41476360
    3.92806898	   -1.41875841
    3.92826897	   -1.42272666
    3.92846896	   -1.42666805
    3.92866896	   -1.43058224
    3.92886895	   -1.43446895
    3.92906894	   -1.43832785
    3.92926894	   -1.44215864
    3.92946893	   -1.44596101
    3.92966892	   -1.44973466
    3.92986892	   -1.45347928
    3.93006891	   -1.45719459
    3.93026890	   -1.46088027
    3.93046890	   -1.46453603
    3.93066889	   -1.46816158
    3.93086888	   -1.47175663
    3.93106888	   -1.47532088
    3.93126887	   -1.47885405
    3.93146886	   -1.48235586
    3.93166886	   -1.48582601
    3.93186885	   -1.48926422
    3.93206884	   -1.49267023
    3.93226884	   -1.49604374
    3.93246883	   -1.49938449
    3.93266882	   -1.50269220
    3.93286882	   -1.50596661
    3.93306881	   -1.50920744
    3.93326880	   -1.51241442
    3.93346880	   -1.51558731
    3.93366879	   -1.51872583
    3.93386878	   -1.52182973
    3.93406878	   -1.52489875
    3.93426877	   -1.52793264
    3.93446876	   -1.53093115
    3.93466876	   -1.53389403
    3.93486875	   -1.53682104
    3.93506874	   -1.53971193
    3.93526874	   -1.54256647
    3.93546873	   -1.54538441
    3.93566872	   -1.54816553
    3.93586872	   -1.55090959
    3.93606871	   -1.55361636
    3.93626870	   -1.55628562
    3.93646870	   -1.55891714
    3.93666869	   -1.56151071
    3.93686868	   -1.56406611
    3.93706868	   -1.56658312
    3.93726867	   -1.56906153
    3.93746866	   -1.57150114
    3.93766866	   -1.57390173
    3.93786865	   -1.57626311
    3.93806864	   -1.57858508
    3.93826864	   -1.58086744
    3.93846863	   -1.58311000
    3.93866862	   -1.58531257
    3.93886862	   -1.58747497
    3.93906861	   -1.58959700
    3.93926860	   -1.59167849
    3.93946860	   -1.59371926
    3.93966859	   -1.59571915
    3.93986858	   -1.59767797
    3.94006858	   -1.59959556
    3.94026857	   -1.60147177
    3.94046856	   -1.60330642
    3.94066856	   -1.60509936
    3.94086855	   -1.60685043
    3.94106854	   -1.60855950
    3.94126854	   -1.61022640
    3.94146853	   -1.61185101
    3.94166852	   -1.61343317
    3.94186852	   -1.61497275
    3.94206851	   -1.61646962
    3.94226850	   -1.61792365
    3.94246850	   -1.61933471
    3.94266849	   -1.62070268
    3.94286848	   -1.62202744
    3.94306848	   -1.62330889
    3.94326847	   -1.62454689
    3.94346846	   -1.62574136
    3.94366846	   -1.62689218
    3.94386845	   -1.62799925
    3.94406844	   -1.62906248
    3.94426844	   -1.63008177
    3.94446843	   -1.63105703
    3.94466842	   -1.63198818
    3.94486842	   -1.63287514
    3.94506841	   -1.63371783
    3.94526840	   -1.63451616
    3.94546840	   -1.63527008
    3.94566839	   -1.63597951
    3.94586838	   -1.63664439
    3.94606838	   -1.63726467
    3.94626837	   -1.63784027
    3.94646836	   -1.63837116
    3.94666836	   -1.63885729
    3.94686835	   -1.63929860
    3.94706834	   -1.63969506
    3.94726834	   -1.64004664
    3.94746833	   -1.64035329
    3.94766832	   -1.64061500
    3.94786832	   -1.64083173
    3.94806831	   -1.64100346
    3.94826830	   -1.64113017
    3.94846830	   -1.64121186
    3.94866829	   -1.64124851
    3.94886828	   -1.64124011
    3.94906828	   -1.64118666
    3.94926827	   -1.64108817
    3.94946826	   -1.64094464
    3.94966826	   -1.64075607
    3.94986825	   -1.64052249
    3.95006824	   -1.64024390
    3.95026824	   -1.63992033
    3.95046823	   -1.63955181
    3.95066822	   -1.63913835
    3.95086822	   -1.63868000
    3.95106821	   -1.63817679
    3.95126820	   -1.63762876
    3.95146820	   -1.63703595
    3.95166819	   -1.63639842
    3.95186818	   -1.63571620
    3.95206818	   -1.63498936
    3.95226817	   -1.63421796
    3.95246816	   -1.63340206
    3.95266816	   -1.63254172
    3.95286815	   -1.63163702
    3.95306814	   -1.63068803
    3.95326814	   -1.62969482
    3.95346813	   -1.62865749
    3.95366812	   -1.62757611
    3.95386812	   -1.62645078
    3.95406811	   -1.62528158
    3.95426810	   -1.62406862
    3.95446810	   -1.62281199
    3.95466809	   -1.62151180
    3.95486808	   -1.62016816
    3.95506808	   -1.61878117
    3.95526807	   -1.61735095
    3.95546806	   -1.61587763
    3.95566806	   -1.61436132
    3.95586805	   -1.61280215
    3.95606804	   -1.61120025
    3.95626804	   -1.60955575
    3.95646803	   -1.60786879
    3.95666802	   -1.60613951
    3.95686802	   -1.60436805
    3.95706801	   -1.60255456
    3.95726800	   -1.60069919
    3.95746800	   -1.59880210
    3.95766799	   -1.59686344
    3.95786798	   -1.59488338
    3.95806798	   -1.59286207
    3.95826797	   -1.59079969
    3.95846796	   -1.58869642
    3.95866796	   -1.58655241
    3.95886795	   -1.58436786
    3.95906794	   -1.58214294
    3.95926794	   -1.57987783
    3.95946793	   -1.57757274
    3.95966792	   -1.57522784
    3.95986792	   -1.57284334
    3.96006791	   -1.57041942
    3.96026790	   -1.56795629
    3.96046790	   -1.56545417
    3.96066789	   -1.56291324
    3.96086788	   -1.56033373
    3.96106788	   -1.55771584
    3.96126787	   -1.55505979
    3.96146786	   -1.55236581
    3.96166786	   -1.54963412
    3.96186785	   -1.54686494
    3.96206784	   -1.54405849
    3.96226784	   -1.54121502
    3.96246783	   -1.53833475
    3.96266782	   -1.53541793
    3.96286782	   -1.53246479
    3.96306781	   -1.52947558
    3.96326780	   -1.52645054
    3.96346780	   -1.52338992
    3.96366779	   -1.52029397
    3.96386778	   -1.51716296
    3.96406778	   -1.51399712
    3.96426777	   -1.51079673
    3.96446776	   -1.50756204
    3.96466776	   -1.50429332
    3.96486775	   -1.50099084
    3.96506774	   -1.49765487
    3.96526774	   -1.49428568
    3.96546773	   -1.49088353
    3.96566772	   -1.48744873
    3.96586772	   -1.48398153
    3.96606771	   -1.48048222
    3.96626770	   -1.47695109
    3.96646770	   -1.47338843
    3.96666769	   -1.46979451
    3.96686768	   -1.46616965
    3.96706768	   -1.46251411
    3.96726767	   -1.45882822
    3.96746766	   -1.45511225
    3.96766766	   -1.45136651
    3.96786765	   -1.44759131
    3.96806764	   -1.44378694
    3.96826764	   -1.43995372
    3.96846763	   -1.43609195
    3.96866762	   -1.43220193
    3.96886762	   -1.42828400
    3.96906761	   -1.42433844
    3.96926760	   -1.42036559
    3.96946760	   -1.41636577
    3.96966759	   -1.41233928
    3.96986758	   -1.40828645
    3.97006758	   -1.40420760
    3.97026757	   -1.40010307
    3.97046756	   -1.39597316
    3.97066756	   -1.39181822
    3.97086755	   -1.38763858
    3.97106754	   -1.38343455
    3.97126754	   -1.37920648
    3.97146753	   -1.37495470
    3.97166752	   -1.37067954
    3.97186752	   -1.36638134
    3.97206751	   -1.36206045
    3.97226750	   -1.35771719
    3.97246750	   -1.35335191
    3.97266749	   -1.34896496
    3.97286748	   -1.34455667
    3.97306748	   -1.34012739
    3.97326747	   -1.33567747
    3.97346746	   -1.33120725
    3.97366746	   -1.32671708
    3.97386745	   -1.32220732
    3.97406744	   -1.31767830
    3.97426744	   -1.31313039
    3.97446743	   -1.30856393
    3.97466742	   -1.30397928
    3.97486742	   -1.29937679
    3.97506741	   -1.29475682
    3.97526740	   -1.29011972
    3.97546740	   -1.28546585
    3.97566739	   -1.28079557
    3.97586738	   -1.27610924
    3.97606738	   -1.27140720
    3.97626737	   -1.26668983
    3.97646736	   -1.26195749
    3.97666736	   -1.25721053
    3.97686735	   -1.25244932
    3.97706734	   -1.24767421
    3.97726734	   -1.24288558
    3.97746733	   -1.23808378
    3.97766732	   -1.23326918
    3.97786732	   -1.22844214
    3.97806731	   -1.22360302
    3.97826730	   -1.21875220
    3.97846730	   -1.21389004
    3.97866729	   -1.20901689
    3.97886728	   -1.20413313
    3.97906728	   -1.19923913
    3.97926727	   -1.19433524
    3.97946726	   -1.18942184
    3.97966726	   -1.18449929
    3.97986725	   -1.17956796
    3.98006724	   -1.17462821
    3.98026724	   -1.16968042
    3.98046723	   -1.16472494
    3.98066722	   -1.15976215
