    3.89327014	   -1.11041893
    3.89347013	   -1.10917426
    3.89367012	   -1.10792685
    3.89387012	   -1.10667678
    3.89407011	   -1.10542416
    3.89427010	   -1.10416908
    3.89447010	   -1.10291163
    3.89467009	   -1.10165190
    3.89487008	   -1.10038999
    3.89507008	   -1.09912599
    3.89527007	   -1.09786000
    3.89547006	   -1.09659211
    3.89567006	   -1.09532240
    3.89587005	   -1.09405099
    3.89607004	   -1.09277796
    3.89627004	   -1.09150340
    3.89647003	   -1.09022741
    3.89667002	   -1.08895009
    3.89687002	   -1.08767153
    3.89707001	   -1.08639182
    3.89727000	   -1.08511106
    3.89747000	   -1.08382934
    3.89766999	   -1.08254676
    3.89786998	   -1.08126341
    3.89806998	   -1.07997940
    3.89826997	   -1.07869480
    3.89846996	   -1.07740972
    3.89866996	   -1.07612425
    3.89886995	   -1.07483849
    3.89906994	   -1.07355253
    3.89926994	   -1.07226646
    3.89946993	   -1.07098039
    3.89966992	   -1.06969440
    3.89986992	   -1.06840860
    3.90006991	   -1.06712306
    3.90026990	   -1.06583790
    3.90046990	   -1.06455320
    3.90066989	   -1.06326906
    3.90086988	   -1.06198557
    3.90106988	   -1.06070283
    3.90126987	   -1.05942092
    3.90146986	   -1.05813996
    3.90166986	   -1.05686002
    3.90186985	   -1.05558120
    3.90206984	   -1.05430360
    3.90226984	   -1.05302731
    3.90246983	   -1.05175242
    3.90266982	   -1.05047903
    3.90286982	   -1.04920723
    3.90306981	   -1.04793711
    3.90326980	   -1.04666876
    3.90346980	   -1.04540228
    3.90366979	   -1.04413776
    3.90386978	   -1.04287530
    3.90406978	   -1.04161498
    3.90426977	   -1.04035689
    3.90446976	   -1.03910113
    3.90466976	   -1.03784779
    3.90486975	   -1.03659697
    3.90506974	   -1.03534874
    3.90526974	   -1.03410320
    3.90546973	   -1.03286045
    3.90566972	   -1.03162057
    3.90586972	   -1.03038366
    3.90606971	   -1.02914979
    3.90626970	   -1.02791907
    3.90646970	   -1.02669158
    3.90666969	   -1.02546742
    3.90686968	   -1.02424666
    3.90706968	   -1.02302939
    3.90726967	   -1.02181572
    3.90746966	   -1.02060571
    3.90766966	   -1.01939947
    3.90786965	   -1.01819708
    3.90806964	   -1.01699862
    3.90826964	   -1.01580418
    3.90846963	   -1.01461385
    3.90866962	   -1.01342772
    3.90886962	   -1.01224586
    3.90906961	   -1.01106837
    3.90926960	   -1.00989533
    3.90946960	   -1.00872682
    3.90966959	   -1.00756293
    3.90986958	   -1.00640374
    3.91006958	   -1.00524934
    3.91026957	   -1.00409980
    3.91046956	   -1.00295521
    3.91066956	   -1.00181566
    3.91086955	   -1.00068122
    3.91106954	   -0.99955198
    3.91126954	   -0.99842801
    3.91146953	   -0.99730941
    3.91166952	   -0.99619624
    3.91186952	   -0.99508859
    3.91206951	   -0.99398653
    3.91226950	   -0.99289015
    3.91246950	   -0.99179952
    3.91266949	   -0.99071473
    3.91286948	   -0.98963585
    3.91306948	   -0.98856295
    3.91326947	   -0.98749612
    3.91346946	   -0.98643542
    3.91366946	   -0.98538094
    3.91386945	   -0.98433275
    3.91406944	   -0.98329093
    3.91426944	   -0.98225555
    3.91446943	   -0.98122668
    3.91466942	   -0.98020439
    3.91486942	   -0.97918877
    3.91506941	   -0.97817987
    3.91526940	   -0.97717778
    3.91546940	   -0.97618257
    3.91566939	   -0.97519430
    3.91586938	   -0.97421304
    3.91606938	   -0.97323887
    3.91626937	   -0.97227186
    3.91646936	   -0.97131206
    3.91666936	   -0.97035956
    3.91686935	   -0.96941442
    3.91706934	   -0.96847670
    3.91726934	   -0.96754647
    3.91746933	   -0.96662381
    3.91766932	   -0.96570876
    3.91786932	   -0.96480140
    3.91806931	   -0.96390180
    3.91826930	   -0.96301001
    3.91846930	   -0.96212610
    3.91866929	   -0.96125013
    3.91886928	   -0.96038217
    3.91906928	   -0.95952227
    3.91926927	   -0.95867049
    3.91946926	   -0.95782690
    3.91966926	   -0.95699156
    3.91986925	   -0.95616451
    3.92006924	   -0.95534583
    3.92026924	   -0.95453558
    3.92046923	   -0.95373379
    3.92066922	   -0.95294054
    3.92086922	   -0.95215589
    3.92106921	   -0.95137987
    3.92126920	   -0.95061256
    3.92146920	   -0.94985399
    3.92166919	   -0.94910424
    3.92186918	   -0.94836334
    3.92206918	   -0.94763136
    3.92226917	   -0.94690834
    3.92246916	   -0.94619433
    3.92266916	   -0.94548939
    3.92286915	   -0.94479356
    3.92306914	   -0.94410689
    3.92326914	   -0.94342944
    3.92346913	   -0.94276124
    3.92366912	   -0.94210235
    3.92386912	   -0.94145280
    3.92406911	   -0.94081266
    3.92426910	   -0.94018196
    3.92446910	   -0.93956074
    3.92466909	   -0.93894906
    3.92486908	   -0.93834694
    3.92506908	   -0.93775445
    3.92526907	   -0.93717160
    3.92546906	   -0.93659846
    3.92566906	   -0.93603505
    3.92586905	   -0.93548142
    3.92606904	   -0.93493761
    3.92626904	   -0.93440365
    3.92646903	   -0.93387958
    3.92666902	   -0.93336544
    3.92686902	   -0.93286127
    3.92706901	   -0.93236709
    3.92726900	   -0.93188295
    3.92746900	   -0.93140888
    3.92766899	   -0.93094490
    3.92786898	   -0.93049107
    3.92806898	   -0.93004739
    3.92826897	   -0.92961392
    3.92846896	   -0.92919067
    3.92866896	   -0.92877767
    3.92886895	   -0.92837497
    3.92906894	   -0.92798258
    3.92926894	   -0.92760052
    3.92946893	   -0.92722884
    3.92966892	   -0.92686755
    3.92986892	   -0.92651668
    3.93006891	   -0.92617626
    3.93026890	   -0.92584630
    3.93046890	   -0.92552684
    3.93066889	   -0.92521789
    3.93086888	   -0.92491947
    3.93106888	   -0.92463161
    3.93126887	   -0.92435433
    3.93146886	   -0.92408765
    3.93166886	   -0.92383158
    3.93186885	   -0.92358614
    3.93206884	   -0.92335135
    3.93226884	   -0.92312723
    3.93246883	   -0.92291379
    3.93266882	   -0.92271105
    3.93286882	   -0.92251903
    3.93306881	   -0.92233772
    3.93326880	   -0.92216716
    3.93346880	   -0.92200735
    3.93366879	   -0.92185830
    3.93386878	   -0.92172002
    3.93406878	   -0.92159252
    3.93426877	   -0.92147582
    3.93446876	   -0.92136992
    3.93466876	   -0.92127482
    3.93486875	   -0.92119054
    3.93506874	   -0.92111708
    3.93526874	   -0.92105444
    3.93546873	   -0.92100264
    3.93566872	   -0.92096167
    3.93586872	   -0.92093154
    3.93606871	   -0.92091225
    3.93626870	   -0.92090380
    3.93646870	   -0.92090619
    3.93666869	   -0.92091942
    3.93686868	   -0.92094350
    3.93706868	   -0.92097842
    3.93726867	   -0.92102418
    3.93746866	   -0.92108077
    3.93766866	   -0.92114819
    3.93786865	   -0.92122644
    3.93806864	   -0.92131552
    3.93826864	   -0.92141541
    3.93846863	   -0.92152611
    3.93866862	   -0.92164761
    3.93886862	   -0.92177991
    3.93906861	   -0.92192300
    3.93926860	   -0.92207686
    3.93946860	   -0.92224148
    3.93966859	   -0.92241686
    3.93986858	   -0.92260298
    3.94006858	   -0.92279984
    3.94026857	   -0.92300740
    3.94046856	   -0.92322568
    3.94066856	   -0.92345463
    3.94086855	   -0.92369427
    3.94106854	   -0.92394455
    3.94126854	   -0.92420548
    3.94146853	   -0.92447702
    3.94166852	   -0.92475917
    3.94186852	   -0.92505190
    3.94206851	   -0.92535519
    3.94226850	   -0.92566902
    3.94246850	   -0.92599338
    3.94266849	   -0.92632823
    3.94286848	   -0.92667356
    3.94306848	   -0.92702933
    3.94326847	   -0.92739554
    3.94346846	   -0.92777214
    3.94366846	   -0.92815912
    3.94386845	   -0.92855645
    3.94406844	   -0.92896411
    3.94426844	   -0.92938205
    3.94446843	   -0.92981026
    3.94466842	   -0.93024870
    3.94486842	   -0.93069735
    3.94506841	   -0.93115617
    3.94526840	   -0.93162513
    3.94546840	   -0.93210420
    3.94566839	   -0.93259335
    3.94586838	   -0.93309254
    3.94606838	   -0.93360173
    3.94626837	   -0.93412090
    3.94646836	   -0.93465000
    3.94666836	   -0.93518901
    3.94686835	   -0.93573787
    3.94706834	   -0.93629656
    3.94726834	   -0.93686503
    3.94746833	   -0.93744325
    3.94766832	   -0.93803117
    3.94786832	   -0.93862875
    3.94806831	   -0.93923596
    3.94826830	   -0.93985275
    3.94846830	   -0.94047907
    3.94866829	   -0.94111489
    3.94886828	   -0.94176016
    3.94906828	   -0.94241482
    3.94926827	   -0.94307885
    3.94946826	   -0.94375219
    3.94966826	   -0.94443479
    3.94986825	   -0.94512661
    3.95006824	   -0.94582760
    3.95026824	   -0.94653770
    3.95046823	   -0.94725688
    3.95066822	   -0.94798507
    3.95086822	   -0.94872223
    3.95106821	   -0.94946831
    3.95126820	   -0.95022325
    3.95146820	   -0.95098700
    3.95166819	   -0.95175950
    3.95186818	   -0.95254071
    3.95206818	   -0.95333057
    3.95226817	   -0.95412901
    3.95246816	   -0.95493600
    3.95266816	   -0.95575146
    3.95286815	   -0.95657534
    3.95306814	   -0.95740759
    3.95326814	   -0.95824814
    3.95346813	   -0.95909693
    3.95366812	   -0.95995391
    3.95386812	   -0.96081901
    3.95406811	   -0.96169218
    3.95426810	   -0.96257335
    3.95446810	   -0.96346245
    3.95466809	   -0.96435944
    3.95486808	   -0.96526423
    3.95506808	   -0.96617677
    3.95526807	   -0.96709700
    3.95546806	   -0.96802485
    3.95566806	   -0.96896024
    3.95586805	   -0.96990313
    3.95606804	   -0.97085343
    3.95626804	   -0.97181108
    3.95646803	   -0.97277602
    3.95666802	   -0.97374817
    3.95686802	   -0.97472747
    3.95706801	   -0.97571384
    3.95726800	   -0.97670722
    3.95746800	   -0.97770753
    3.95766799	   -0.97871470
    3.95786798	   -0.97972867
    3.95806798	   -0.98074936
    3.95826797	   -0.98177669
    3.95846796	   -0.98281059
    3.95866796	   -0.98385099
    3.95886795	   -0.98489781
    3.95906794	   -0.98595099
    3.95926794	   -0.98701043
    3.95946793	   -0.98807608
    3.95966792	   -0.98914784
    3.95986792	   -0.99022565
    3.96006791	   -0.99130943
    3.96026790	   -0.99239909
    3.96046790	   -0.99349457
    3.96066789	   -0.99459578
    3.96086788	   -0.99570264
    3.96106788	   -0.99681507
    3.96126787	   -0.99793300
    3.96146786	   -0.99905633
    3.96166786	   -1.00018500
    3.96186785	   -1.00131892
    3.96206784	   -1.00245801
    3.96226784	   -1.00360219
    3.96246783	   -1.00475136
    3.96266782	   -1.00590546
    3.96286782	   -1.00706439
    3.96306781	   -1.00822808
    3.96326780	   -1.00939644
    3.96346780	   -1.01056938
    3.96366779	   -1.01174682
    3.96386778	   -1.01292867
    3.96406778	   -1.01411485
    3.96426777	   -1.01530528
    3.96446776	   -1.01649986
    3.96466776	   -1.01769851
    3.96486775	   -1.01890114
    3.96506774	   -1.02010766
    3.96526774	   -1.02131799
    3.96546773	   -1.02253204
    3.96566772	   -1.02374973
    3.96586772	   -1.02497095
    3.96606771	   -1.02619562
    3.96626770	   -1.02742366
    3.96646770	   -1.02865498
    3.96666769	   -1.02988947
    3.96686768	   -1.03112706
    3.96706768	   -1.03236766
    3.96726767	   -1.03361117
    3.96746766	   -1.03485750
    3.96766766	   -1.03610656
    3.96786765	   -1.03735826
    3.96806764	   -1.03861251
    3.96826764	   -1.03986921
    3.96846763	   -1.04112828
    3.96866762	   -1.04238962
    3.96886762	   -1.04365314
    3.96906761	   -1.04491874
    3.96926760	   -1.04618634
    3.96946760	   -1.04745585
    3.96966759	   -1.04872715
    3.96986758	   -1.05000018
    3.97006758	   -1.05127482
    3.97026757	   -1.05255099
    3.97046756	   -1.05382859
    3.97066756	   -1.05510753
    3.97086755	   -1.05638772
    3.97106754	   -1.05766905
    3.97126754	   -1.05895144
    3.97146753	   -1.06023480
    3.97166752	   -1.06151902
    3.97186752	   -1.06280401
    3.97206751	   -1.06408968
    3.97226750	   -1.06537593
    3.97246750	   -1.06666266
    3.97266749	   -1.06794979
    3.97286748	   -1.06923722
    3.97306748	   -1.07052485
    3.97326747	   -1.07181259
    3.97346746	   -1.07310033
    3.97366746	   -1.07438800
    3.97386745	   -1.07567548
    3.97406744	   -1.07696269
    3.97426744	   -1.07824952
    3.97446743	   -1.07953590
    3.97466742	   -1.08082171
    3.97486742	   -1.08210686
    3.97506741	   -1.08339127
    3.97526740	   -1.08467482
    3.97546740	   -1.08595744
    3.97566739	   -1.08723901
    3.97586738	   -1.08851945
    3.97606738	   -1.08979867
    3.97626737	   -1.09107656
    3.97646736	   -1.09235303
    3.97666736	   -1.09362799
    3.97686735	   -1.09490135
    3.97706734	   -1.09617299
    3.97726734	   -1.09744285
    3.97746733	   -1.09871081
    3.97766732	   -1.09997678
    3.97786732	   -1.10124067
    3.97806731	   -1.10250239
    3.97826730	   -1.10376184
    3.97846730	   -1.10501892
    3.97866729	   -1.10627355
    3.97886728	   -1.10752563
    3.97906728	   -1.10877506
    3.97926727	   -1.11002176
    3.97946726	   -1.11126562
    3.97966726	   -1.11250657
    3.97986725	   -1.11374450
    3.98006724	   -1.11497932
    3.98026724	   -1.11621093
    3.98046723	   -1.11743926
    3.98066722	   -1.11866420
    3.98086722	   -1.11988567
    3.98106721	   -1.12110357
    3.98126720	   -1.12231781
    3.98146720	   -1.12352830
    3.98166719	   -1.12473495
    3.98186718	   -1.12593767
    3.98206718	   -1.12713638
    3.98226717	   -1.12833097
    3.98246716	   -1.12952136
    3.98266716	   -1.13070747
    3.98286715	   -1.13188919
    3.98306714	   -1.13306645
    3.98326714	   -1.13423916
    3.98346713	   -1.13540723
    3.98366712	   -1.13657057
    3.98386712	   -1.13772909
    3.98406711	   -1.13888271
    3.98426710	   -1.14003134
    3.98446710	   -1.14117489
    3.98466709	   -1.14231328
    3.98486708	   -1.14344643
    3.98506708	   -1.14457424
    3.98526707	   -1.14569664
    3.98546706	   -1.14681354
    3.98566706	   -1.14792485
    3.98586705	   -1.14903050
    3.98606704	   -1.15013040
    3.98626704	   -1.15122446
    3.98646703	   -1.15231261
    3.98666702	   -1.15339477
    3.98686702	   -1.15447085
    3.98706701	   -1.15554077
    3.98726700	   -1.15660445
    3.98746700	   -1.15766181
    3.98766699	   -1.15871278
    3.98786698	   -1.15975728
    3.98806698	   -1.16079521
    3.98826697	   -1.16182652
    3.98846696	   -1.16285112
    3.98866696	   -1.16386893
    3.98886695	   -1.16487988
    3.98906694	   -1.16588390
    3.98926694	   -1.16688090
    3.98946693	   -1.16787081
    3.98966692	   -1.16885357
    3.98986692	   -1.16982908
    3.99006691	   -1.17079729
    3.99026690	   -1.17175812
    3.99046690	   -1.17271150
    3.99066689	   -1.17365735
    3.99086688	   -1.17459561
    3.99106688	   -1.17552620
    3.99126687	   -1.17644906
    3.99146686	   -1.17736412
    3.99166686	   -1.17827130
    3.99186685	   -1.17917055
    3.99206684	   -1.18006179
    3.99226684	   -1.18094496
    3.99246683	   -1.18181999
    3.99266682	   -1.18268681
    3.99286682	   -1.18354537
    3.99306681	   -1.18439559
    3.99326680	   -1.18523742
    3.99346680	   -1.18607078
    3.99366679	   -1.18689563
    3.99386678	   -1.18771189
    3.99406678	   -1.18851952
    3.99426677	   -1.18931843
    3.99446676	   -1.19010859
    3.99466676	   -1.19088992
    3.99486675	   -1.19166238
    3.99506674	   -1.19242590
    3.99526674	   -1.19318042
    3.99546673	   -1.19392589
    3.99566672	   -1.19466226
    3.99586672	   -1.19538948
    3.99606671	   -1.19610747
    3.99626670	   -1.19681620
    3.99646670	   -1.19751562
    3.99666669	   -1.19820566
    3.99686668	   -1.19888628
    3.99706668	   -1.19955743
    3.99726667	   -1.20021905
    3.99746666	   -1.20087111
    3.99766666	   -1.20151355
    3.99786665	   -1.20214632
    3.99806664	   -1.20276938
    3.99826664	   -1.20338268
    3.99846663	   -1.20398618
    3.99866662	   -1.20457983
    3.99886662	   -1.20516360
    3.99906661	   -1.20573742
    3.99926660	   -1.20630128
    3.99946660	   -1.20685511
    3.99966659	   -1.20739889
    3.99986658	   -1.20793257
    4.00006658	   -1.20845611
    4.00026657	   -1.20896948
    4.00046656	   -1.20947264
    4.00066656	   -1.20996555
    4.00086655	   -1.21044818
    4.00106654	   -1.21092048
    4.00126654	   -1.21138244
    4.00146653	   -1.21183401
    4.00166652	   -1.21227516
    4.00186652	   -1.21270585
    4.00206651	   -1.21312607
    4.00226650	   -1.21353577
    4.00246650	   -1.21393494
    4.00266649	   -1.21432353
    4.00286648	   -1.21470153
    4.00306648	   -1.21506890
    4.00326647	   -1.21542562
    4.00346646	   -1.21577166
    4.00366646	   -1.21610700
    4.00386645	   -1.21643162
    4.00406644	   -1.21674550
    4.00426644	   -1.21704860
    4.00446643	   -1.21734091
    4.00466642	   -1.21762241
    4.00486642	   -1.21789309
    4.00506641	   -1.21815291
    4.00526640	   -1.21840187
    4.00546640	   -1.21863994
    4.00566639	   -1.21886711
    4.00586638	   -1.21908337
    4.00606638	   -1.21928870
    4.00626637	   -1.21948308
    4.00646636	   -1.21966651
    4.00666636	   -1.21983897
    4.00686635	   -1.22000045
    4.00706634	   -1.22015094
    4.00726634	   -1.22029043
    4.00746633	   -1.22041891
    4.00766632	   -1.22053637
    4.00786632	   -1.22064281
    4.00806631	   -1.22073822
    4.00826630	   -1.22082259
    4.00846630	   -1.22089593
    4.00866629	   -1.22095822
    4.00886628	   -1.22100947
    4.00906628	   -1.22104966
    4.00926627	   -1.22107881
    4.00946626	   -1.22109691
    4.00966626	   -1.22110396
    4.00986625	   -1.22109996
    4.01006624	   -1.22108491
    4.01026624	   -1.22105882
    4.01046623	   -1.22102169
    4.01066622	   -1.22097353
    4.01086622	   -1.22091433
    4.01106621	   -1.22084412
    4.01126620	   -1.22076288
    4.01146620	   -1.22067064
    4.01166619	   -1.22056740
    4.01186618	   -1.22045317
    4.01206618	   -1.22032795
    4.01226617	   -1.22019177
    4.01246616	   -1.22004464
    4.01266616	   -1.21988656
    4.01286615	   -1.21971754
    4.01306614	   -1.21953762
    4.01326614	   -1.21934679
    4.01346613	   -1.21914508
    4.01366612	   -1.21893249
    4.01386612	   -1.21870906
    4.01406611	   -1.21847480
    4.01426610	   -1.21822972
    4.01446610	   -1.21797385
    4.01466609	   -1.21770721
    4.01486608	   -1.21742982
    4.01506608	   -1.21714171
    4.01526607	   -1.21684288
    4.01546606	   -1.21653338
    4.01566606	   -1.21621322
    4.01586605	   -1.21588243
    4.01606604	   -1.21554103
    4.01626604	   -1.21518906
    4.01646603	   -1.21482654
    4.01666602	   -1.21445350
    4.01686602	   -1.21406997
    4.01706601	   -1.21367597
    4.01726600	   -1.21327155
    4.01746600	   -1.21285673
    4.01766599	   -1.21243154
    4.01786598	   -1.21199602
    4.01806598	   -1.21155019
    4.01826597	   -1.21109411
    4.01846596	   -1.21062779
    4.01866596	   -1.21015129
    4.01886595	   -1.20966462
    4.01906594	   -1.20916784
    4.01926594	   -1.20866098
    4.01946593	   -1.20814407
    4.01966592	   -1.20761717
    4.01986592	   -1.20708030
    4.02006591	   -1.20653352
    4.02026590	   -1.20597685
    4.02046590	   -1.20541035
    4.02066589	   -1.20483406
    4.02086588	   -1.20424802
    4.02106588	   -1.20365228
    4.02126587	   -1.20304688
    4.02146586	   -1.20243187
    4.02166586	   -1.20180729
    4.02186585	   -1.20117319
    4.02206584	   -1.20052962
    4.02226584	   -1.19987664
    4.02246583	   -1.19921428
    4.02266582	   -1.19854260
    4.02286582	   -1.19786165
    4.02306581	   -1.19717148
    4.02326580	   -1.19647214
    4.02346580	   -1.19576368
    4.02366579	   -1.19504617
    4.02386578	   -1.19431965
    4.02406578	   -1.19358417
    4.02426577	   -1.19283980
    4.02446576	   -1.19208658
    4.02466576	   -1.19132458
    4.02486575	   -1.19055385
    4.02506574	   -1.18977445
    4.02526574	   -1.18898644
    4.02546573	   -1.18818987
    4.02566572	   -1.18738481
    4.02586572	   -1.18657132
    4.02606571	   -1.18574945
    4.02626570	   -1.18491926
    4.02646570	   -1.18408083
    4.02666569	   -1.18323421
    4.02686568	   -1.18237946
    4.02706568	   -1.18151665
    4.02726567	   -1.18064584
    4.02746566	   -1.17976710
    4.02766566	   -1.17888049
    4.02786565	   -1.17798607
    4.02806564	   -1.17708392
    4.02826564	   -1.17617410
    4.02846563	   -1.17525667
    4.02866562	   -1.17433171
    4.02886562	   -1.17339929
    4.02906561	   -1.17245946
    4.02926560	   -1.17151230
    4.02946560	   -1.17055789
    4.02966559	   -1.16959628
    4.02986558	   -1.16862756
    4.03006558	   -1.16765179
    4.03026557	   -1.16666904
    4.03046556	   -1.16567939
    4.03066556	   -1.16468291
    4.03086555	   -1.16367967
    4.03106554	   -1.16266975
    4.03126554	   -1.16165321
    4.03146553	   -1.16063014
    4.03166552	   -1.15960061
    4.03186552	   -1.15856469
    4.03206551	   -1.15752246
    4.03226550	   -1.15647399
    4.03246550	   -1.15541937
    4.03266549	   -1.15435866
    4.03286548	   -1.15329195
    4.03306548	   -1.15221932
    4.03326547	   -1.15114084
    4.03346546	   -1.15005659
    4.03366546	   -1.14896664
    4.03386545	   -1.14787109
    4.03406544	   -1.14677000
    4.03426544	   -1.14566347
    4.03446543	   -1.14455156
    4.03466542	   -1.14343436
    4.03486541	   -1.14231195
    4.03506541	   -1.14118441
    4.03526540	   -1.14005183
    4.03546539	   -1.13891428
    4.03566539	   -1.13777184
    4.03586538	   -1.13662461
    4.03606537	   -1.13547267
    4.03626537	   -1.13431609
    4.03646536	   -1.13315496
    4.03666535	   -1.13198936
    4.03686535	   -1.13081938
    4.03706534	   -1.12964511
    4.03726533	   -1.12846662
    4.03746533	   -1.12728401
    4.03766532	   -1.12609735
    4.03786531	   -1.12490674
    4.03806531	   -1.12371225
    4.03826530	   -1.12251399
    4.03846529	   -1.12131202
    4.03866529	   -1.12010644
    4.03886528	   -1.11889734
    4.03906527	   -1.11768480
    4.03926527	   -1.11646891
    4.03946526	   -1.11524975
    4.03966525	   -1.11402742
    4.03986525	   -1.11280200
    4.04006524	   -1.11157359
    4.04026523	   -1.11034226
    4.04046523	   -1.10910810
    4.04066522	   -1.10787122
    4.04086521	   -1.10663168
    4.04106521	   -1.10538960
    4.04126520	   -1.10414504
    4.04146519	   -1.10289810
    4.04166519	   -1.10164888
    4.04186518	   -1.10039745
    4.04206517	   -1.09914392
    4.04226517	   -1.09788836
    4.04246516	   -1.09663088
    4.04266515	   -1.09537155
    4.04286515	   -1.09411048
    4.04306514	   -1.09284775
    4.04326513	   -1.09158344
    4.04346513	   -1.09031766
    4.04366512	   -1.08905049
    4.04386511	   -1.08778202
    4.04406511	   -1.08651235
    4.04426510	   -1.08524156
    4.04446509	   -1.08396974
    4.04466509	   -1.08269699
    4.04486508	   -1.08142340
    4.04506507	   -1.08014906
    4.04526507	   -1.07887405
    4.04546506	   -1.07759848
    4.04566505	   -1.07632242
    4.04586505	   -1.07504598
    4.04606504	   -1.07376924
    4.04626503	   -1.07249230
    4.04646503	   -1.07121524
    4.04666502	   -1.06993816
    4.04686501	   -1.06866115
    4.04706501	   -1.06738430
    4.04726500	   -1.06610770
    4.04746499	   -1.06483144
    4.04766499	   -1.06355562
    4.04786498	   -1.06228032
    4.04806497	   -1.06100563
    4.04826497	   -1.05973165
    4.04846496	   -1.05845847
    4.04866495	   -1.05718618
    4.04886495	   -1.05591487
    4.04906494	   -1.05464463
    4.04926493	   -1.05337555
    4.04946493	   -1.05210772
    4.04966492	   -1.05084123
    4.04986491	   -1.04957617
    4.05006491	   -1.04831264
    4.05026490	   -1.04705072
    4.05046489	   -1.04579051
    4.05066489	   -1.04453209
    4.05086488	   -1.04327555
    4.05106487	   -1.04202098
    4.05126487	   -1.04076848
    4.05146486	   -1.03951813
    4.05166485	   -1.03827002
    4.05186485	   -1.03702425
    4.05206484	   -1.03578089
    4.05226483	   -1.03454005
    4.05246483	   -1.03330180
    4.05266482	   -1.03206623
    4.05286481	   -1.03083345
    4.05306481	   -1.02960352
    4.05326480	   -1.02837655
    4.05346479	   -1.02715261
    4.05366479	   -1.02593181
    4.05386478	   -1.02471421
    4.05406477	   -1.02349992
    4.05426477	   -1.02228902
    4.05446476	   -1.02108159
    4.05466475	   -1.01987773
    4.05486475	   -1.01867751
    4.05506474	   -1.01748102
    4.05526473	   -1.01628836
    4.05546473	   -1.01509960
    4.05566472	   -1.01391483
    4.05586471	   -1.01273414
    4.05606471	   -1.01155761
    4.05626470	   -1.01038533
    4.05646469	   -1.00921737
    4.05666469	   -1.00805383
    4.05686468	   -1.00689478
    4.05706467	   -1.00574032
    4.05726467	   -1.00459052
    4.05746466	   -1.00344547
    4.05766465	   -1.00230524
    4.05786465	   -1.00116993
    4.05806464	   -1.00003961
    4.05826463	   -0.99891436
    4.05846463	   -0.99779427
    4.05866462	   -0.99667941
    4.05886461	   -0.99556987
    4.05906461	   -0.99446573
    4.05926460	   -0.99336707
    4.05946459	   -0.99227396
    4.05966459	   -0.99118648
    4.05986458	   -0.99010472
    4.06006457	   -0.98902875
    4.06026457	   -0.98795865
    4.06046456	   -0.98689450
    4.06066455	   -0.98583637
    4.06086455	   -0.98478434
    4.06106454	   -0.98373849
    4.06126453	   -0.98269889
    4.06146453	   -0.98166563
    4.06166452	   -0.98063876
    4.06186451	   -0.97961837
    4.06206451	   -0.97860454
    4.06226450	   -0.97759733
    4.06246449	   -0.97659682
    4.06266449	   -0.97560308
    4.06286448	   -0.97461619
    4.06306447	   -0.97363621
    4.06326447	   -0.97266322
    4.06346446	   -0.97169729
    4.06366445	   -0.97073849
    4.06386445	   -0.96978689
    4.06406444	   -0.96884256
    4.06426443	   -0.96790556
    4.06446443	   -0.96697598
    4.06466442	   -0.96605386
    4.06486441	   -0.96513929
    4.06506441	   -0.96423233
    4.06526440	   -0.96333305
    4.06546439	   -0.96244150
    4.06566439	   -0.96155777
    4.06586438	   -0.96068190
    4.06606437	   -0.95981397
    4.06626437	   -0.95895405
    4.06646436	   -0.95810218
    4.06666435	   -0.95725845
    4.06686435	   -0.95642290
    4.06706434	   -0.95559560
    4.06726433	   -0.95477662
    4.06746433	   -0.95396600
    4.06766432	   -0.95316382
    4.06786431	   -0.95237013
    4.06806431	   -0.95158500
    4.06826430	   -0.95080847
    4.06846429	   -0.95004060
    4.06866429	   -0.94928146
    4.06886428	   -0.94853110
    4.06906427	   -0.94778958
    4.06926427	   -0.94705694
    4.06946426	   -0.94633326
    4.06966425	   -0.94561857
    4.06986425	   -0.94491293
    4.07006424	   -0.94421640
    4.07026423	   -0.94352903
    4.07046423	   -0.94285086
    4.07066422	   -0.94218196
    4.07086421	   -0.94152237
    4.07106421	   -0.94087213
    4.07126420	   -0.94023131
    4.07146419	   -0.93959994
    4.07166419	   -0.93897808
    4.07186418	   -0.93836577
    4.07206417	   -0.93776305
    4.07226417	   -0.93716998
    4.07246416	   -0.93658660
    4.07266415	   -0.93601295
    4.07286415	   -0.93544907
    4.07306414	   -0.93489502
    4.07326413	   -0.93435082
    4.07346413	   -0.93381653
    4.07366412	   -0.93329218
    4.07386411	   -0.93277781
    4.07406411	   -0.93227347
    4.07426410	   -0.93177919
    4.07446409	   -0.93129500
    4.07466409	   -0.93082096
    4.07486408	   -0.93035708
    4.07506407	   -0.92990341
    4.07526407	   -0.92945999
    4.07546406	   -0.92902685
    4.07566405	   -0.92860401
    4.07586405	   -0.92819153
    4.07606404	   -0.92778941
    4.07626403	   -0.92739771
    4.07646403	   -0.92701644
    4.07666402	   -0.92664564
    4.07686401	   -0.92628534
    4.07706401	   -0.92593557
    4.07726400	   -0.92559635
    4.07746399	   -0.92526771
    4.07766399	   -0.92494967
    4.07786398	   -0.92464227
    4.07806397	   -0.92434552
    4.07826397	   -0.92405945
    4.07846396	   -0.92378409
    4.07866395	   -0.92351945
    4.07886395	   -0.92326556
    4.07906394	   -0.92302243
    4.07926393	   -0.92279010
    4.07946393	   -0.92256856
    4.07966392	   -0.92235786
