    3.66427778	   -1.37547889
    3.66447777	   -1.37279786
    3.66467776	   -1.37009445
    3.66487776	   -1.36736881
    3.66507775	   -1.36462109
    3.66527774	   -1.36185145
    3.66547774	   -1.35906003
    3.66567773	   -1.35624701
    3.66587772	   -1.35341252
    3.66607772	   -1.35055675
    3.66627771	   -1.34767984
    3.66647770	   -1.34478196
    3.66667770	   -1.34186327
    3.66687769	   -1.33892394
    3.66707768	   -1.33596413
    3.66727768	   -1.33298402
    3.66747767	   -1.32998377
    3.66767766	   -1.32696355
    3.66787766	   -1.32392354
    3.66807765	   -1.32086391
    3.66827764	   -1.31778483
    3.66847764	   -1.31468648
    3.66867763	   -1.31156903
    3.66887762	   -1.30843268
    3.66907762	   -1.30527760
    3.66927761	   -1.30210396
    3.66947760	   -1.29891196
    3.66967760	   -1.29570178
    3.66987759	   -1.29247361
    3.67007758	   -1.28922763
    3.67027758	   -1.28596404
    3.67047757	   -1.28268302
    3.67067756	   -1.27938477
    3.67087756	   -1.27606948
    3.67107755	   -1.27273735
    3.67127754	   -1.26938858
    3.67147754	   -1.26602336
    3.67167753	   -1.26264189
    3.67187752	   -1.25924438
    3.67207752	   -1.25583103
    3.67227751	   -1.25240204
    3.67247750	   -1.24895762
    3.67267750	   -1.24549798
    3.67287749	   -1.24202332
    3.67307748	   -1.23853386
    3.67327748	   -1.23502981
    3.67347747	   -1.23151138
    3.67367746	   -1.22797879
    3.67387746	   -1.22443226
    3.67407745	   -1.22087199
    3.67427744	   -1.21729823
    3.67447744	   -1.21371117
    3.67467743	   -1.21011106
    3.67487742	   -1.20649810
    3.67507742	   -1.20287253
    3.67527741	   -1.19923458
    3.67547740	   -1.19558448
    3.67567740	   -1.19192244
    3.67587739	   -1.18824872
    3.67607738	   -1.18456353
    3.67627738	   -1.18086712
    3.67647737	   -1.17715972
    3.67667736	   -1.17344157
    3.67687736	   -1.16971290
    3.67707735	   -1.16597397
    3.67727734	   -1.16222501
    3.67747734	   -1.15846627
    3.67767733	   -1.15469798
    3.67787732	   -1.15092041
    3.67807732	   -1.14713379
    3.67827731	   -1.14333838
    3.67847730	   -1.13953442
    3.67867730	   -1.13572218
    3.67887729	   -1.13190189
    3.67907728	   -1.12807383
    3.67927728	   -1.12423824
    3.67947727	   -1.12039539
    3.67967726	   -1.11654553
    3.67987726	   -1.11268892
    3.68007725	   -1.10882583
    3.68027724	   -1.10495652
    3.68047724	   -1.10108126
    3.68067723	   -1.09720030
    3.68087722	   -1.09331393
    3.68107722	   -1.08942240
    3.68127721	   -1.08552599
    3.68147720	   -1.08162497
    3.68167720	   -1.07771961
    3.68187719	   -1.07381019
    3.68207718	   -1.06989698
    3.68227718	   -1.06598026
    3.68247717	   -1.06206030
    3.68267716	   -1.05813738
    3.68287716	   -1.05421179
    3.68307715	   -1.05028380
    3.68327714	   -1.04635369
    3.68347714	   -1.04242176
    3.68367713	   -1.03848828
    3.68387712	   -1.03455354
    3.68407712	   -1.03061782
    3.68427711	   -1.02668141
    3.68447710	   -1.02274461
    3.68467710	   -1.01880770
    3.68487709	   -1.01487097
    3.68507708	   -1.01093470
    3.68527708	   -1.00699921
    3.68547707	   -1.00306477
    3.68567706	   -0.99913168
    3.68587706	   -0.99520023
    3.68607705	   -0.99127073
    3.68627704	   -0.98734347
    3.68647704	   -0.98341873
    3.68667703	   -0.97949684
    3.68687702	   -0.97557807
    3.68707702	   -0.97166273
    3.68727701	   -0.96775112
    3.68747700	   -0.96384355
    3.68767700	   -0.95994030
    3.68787699	   -0.95604169
    3.68807698	   -0.95214802
    3.68827698	   -0.94825958
    3.68847697	   -0.94437668
    3.68867696	   -0.94049964
    3.68887696	   -0.93662874
    3.68907695	   -0.93276429
    3.68927694	   -0.92890661
    3.68947694	   -0.92505599
    3.68967693	   -0.92121274
    3.68987692	   -0.91737716
    3.69007692	   -0.91354957
    3.69027691	   -0.90973027
    3.69047690	   -0.90591956
    3.69067690	   -0.90211776
    3.69087689	   -0.89832517
    3.69107688	   -0.89454209
    3.69127688	   -0.89076883
    3.69147687	   -0.88700570
    3.69167686	   -0.88325301
    3.69187686	   -0.87951107
    3.69207685	   -0.87578017
    3.69227684	   -0.87206064
    3.69247684	   -0.86835276
    3.69267683	   -0.86465686
    3.69287682	   -0.86097323
    3.69307682	   -0.85730219
    3.69327681	   -0.85364403
    3.69347680	   -0.84999907
    3.69367680	   -0.84636760
    3.69387679	   -0.84274994
    3.69407678	   -0.83914638
    3.69427678	   -0.83555724
    3.69447677	   -0.83198280
    3.69467676	   -0.82842339
    3.69487676	   -0.82487928
    3.69507675	   -0.82135080
    3.69527674	   -0.81783824
    3.69547674	   -0.81434189
    3.69567673	   -0.81086206
    3.69587672	   -0.80739905
    3.69607672	   -0.80395316
    3.69627671	   -0.80052467
    3.69647670	   -0.79711389
    3.69667670	   -0.79372110
    3.69687669	   -0.79034662
    3.69707668	   -0.78699072
    3.69727668	   -0.78365369
    3.69747667	   -0.78033584
    3.69767666	   -0.77703745
    3.69787666	   -0.77375880
    3.69807665	   -0.77050019
    3.69827664	   -0.76726189
    3.69847664	   -0.76404420
    3.69867663	   -0.76084740
    3.69887662	   -0.75767177
    3.69907662	   -0.75451759
    3.69927661	   -0.75138513
    3.69947660	   -0.74827469
    3.69967660	   -0.74518652
    3.69987659	   -0.74212091
    3.70007658	   -0.73907813
    3.70027658	   -0.73605845
    3.70047657	   -0.73306214
    3.70067656	   -0.73008946
    3.70087656	   -0.72714069
    3.70107655	   -0.72421609
    3.70127654	   -0.72131591
    3.70147654	   -0.71844043
    3.70167653	   -0.71558989
    3.70187652	   -0.71276457
    3.70207652	   -0.70996470
    3.70227651	   -0.70719054
    3.70247650	   -0.70444235
    3.70267650	   -0.70172036
    3.70287649	   -0.69902484
    3.70307648	   -0.69635602
    3.70327648	   -0.69371414
    3.70347647	   -0.69109945
    3.70367646	   -0.68851217
    3.70387646	   -0.68595256
    3.70407645	   -0.68342083
    3.70427644	   -0.68091722
    3.70447644	   -0.67844196
    3.70467643	   -0.67599528
    3.70487642	   -0.67357739
    3.70507642	   -0.67118852
    3.70527641	   -0.66882888
    3.70547640	   -0.66649869
    3.70567640	   -0.66419817
    3.70587639	   -0.66192752
    3.70607638	   -0.65968695
    3.70627638	   -0.65747667
    3.70647637	   -0.65529688
    3.70667636	   -0.65314777
    3.70687636	   -0.65102955
    3.70707635	   -0.64894241
    3.70727634	   -0.64688653
    3.70747634	   -0.64486212
    3.70767633	   -0.64286934
    3.70787632	   -0.64090839
    3.70807632	   -0.63897945
    3.70827631	   -0.63708268
    3.70847630	   -0.63521827
    3.70867630	   -0.63338638
    3.70887629	   -0.63158718
    3.70907628	   -0.62982083
    3.70927628	   -0.62808751
    3.70947627	   -0.62638735
    3.70967626	   -0.62472052
    3.70987626	   -0.62308718
    3.71007625	   -0.62148746
    3.71027624	   -0.61992151
    3.71047624	   -0.61838948
    3.71067623	   -0.61689150
    3.71087622	   -0.61542771
    3.71107622	   -0.61399824
    3.71127621	   -0.61260321
    3.71147620	   -0.61124277
    3.71167620	   -0.60991701
    3.71187619	   -0.60862608
    3.71207618	   -0.60737007
    3.71227618	   -0.60614910
    3.71247617	   -0.60496328
    3.71267616	   -0.60381272
    3.71287616	   -0.60269751
    3.71307615	   -0.60161775
    3.71327614	   -0.60057354
    3.71347614	   -0.59956497
    3.71367613	   -0.59859213
    3.71387612	   -0.59765509
    3.71407612	   -0.59675395
    3.71427611	   -0.59588877
    3.71447610	   -0.59505963
    3.71467610	   -0.59426660
    3.71487609	   -0.59350975
    3.71507608	   -0.59278913
    3.71527608	   -0.59210481
    3.71547607	   -0.59145684
    3.71567606	   -0.59084528
    3.71587606	   -0.59027016
    3.71607605	   -0.58973155
    3.71627604	   -0.58922947
    3.71647604	   -0.58876396
    3.71667603	   -0.58833506
    3.71687602	   -0.58794280
    3.71707602	   -0.58758720
    3.71727601	   -0.58726829
    3.71747600	   -0.58698609
    3.71767600	   -0.58674060
    3.71787599	   -0.58653185
    3.71807598	   -0.58635984
    3.71827597	   -0.58622458
    3.71847597	   -0.58612606
    3.71867596	   -0.58606429
    3.71887595	   -0.58603925
    3.71907595	   -0.58605094
    3.71927594	   -0.58609935
    3.71947593	   -0.58618445
    3.71967593	   -0.58630623
    3.71987592	   -0.58646466
    3.72007591	   -0.58665971
    3.72027591	   -0.58689136
    3.72047590	   -0.58715957
    3.72067589	   -0.58746429
    3.72087589	   -0.58780549
    3.72107588	   -0.58818313
    3.72127587	   -0.58859714
    3.72147587	   -0.58904749
    3.72167586	   -0.58953411
    3.72187585	   -0.59005694
    3.72207585	   -0.59061593
    3.72227584	   -0.59121100
    3.72247583	   -0.59184208
    3.72267583	   -0.59250911
    3.72287582	   -0.59321199
    3.72307581	   -0.59395067
    3.72327581	   -0.59472504
    3.72347580	   -0.59553503
    3.72367579	   -0.59638054
    3.72387579	   -0.59726148
    3.72407578	   -0.59817775
    3.72427577	   -0.59912926
    3.72447577	   -0.60011589
    3.72467576	   -0.60113755
    3.72487575	   -0.60219412
    3.72507575	   -0.60328549
    3.72527574	   -0.60441154
    3.72547573	   -0.60557215
    3.72567573	   -0.60676721
    3.72587572	   -0.60799658
    3.72607571	   -0.60926014
    3.72627571	   -0.61055775
    3.72647570	   -0.61188929
    3.72667569	   -0.61325460
    3.72687569	   -0.61465356
    3.72707568	   -0.61608601
    3.72727567	   -0.61755181
    3.72747567	   -0.61905082
    3.72767566	   -0.62058287
    3.72787565	   -0.62214781
    3.72807565	   -0.62374549
    3.72827564	   -0.62537574
    3.72847563	   -0.62703841
    3.72867563	   -0.62873331
    3.72887562	   -0.63046029
    3.72907561	   -0.63221917
    3.72927561	   -0.63400978
    3.72947560	   -0.63583193
    3.72967559	   -0.63768546
    3.72987559	   -0.63957017
    3.73007558	   -0.64148589
    3.73027557	   -0.64343242
    3.73047557	   -0.64540958
    3.73067556	   -0.64741717
    3.73087555	   -0.64945500
    3.73107555	   -0.65152287
    3.73127554	   -0.65362058
    3.73147553	   -0.65574793
    3.73167553	   -0.65790472
    3.73187552	   -0.66009074
    3.73207551	   -0.66230578
    3.73227551	   -0.66454963
    3.73247550	   -0.66682208
    3.73267549	   -0.66912291
    3.73287549	   -0.67145191
    3.73307548	   -0.67380886
    3.73327547	   -0.67619353
    3.73347547	   -0.67860571
    3.73367546	   -0.68104516
    3.73387545	   -0.68351167
    3.73407545	   -0.68600500
    3.73427544	   -0.68852492
    3.73447543	   -0.69107120
    3.73467543	   -0.69364361
    3.73487542	   -0.69624192
    3.73507541	   -0.69886587
    3.73527541	   -0.70151524
    3.73547540	   -0.70418979
    3.73567539	   -0.70688926
    3.73587539	   -0.70961343
    3.73607538	   -0.71236204
    3.73627537	   -0.71513484
    3.73647537	   -0.71793159
    3.73667536	   -0.72075204
    3.73687535	   -0.72359594
    3.73707535	   -0.72646303
    3.73727534	   -0.72935307
    3.73747533	   -0.73226579
    3.73767533	   -0.73520094
    3.73787532	   -0.73815827
    3.73807531	   -0.74113751
    3.73827531	   -0.74413841
    3.73847530	   -0.74716070
    3.73867529	   -0.75020413
    3.73887529	   -0.75326843
    3.73907528	   -0.75635333
    3.73927527	   -0.75945858
    3.73947527	   -0.76258391
    3.73967526	   -0.76572904
    3.73987525	   -0.76889372
    3.74007525	   -0.77207768
    3.74027524	   -0.77528064
    3.74047523	   -0.77850234
    3.74067523	   -0.78174251
    3.74087522	   -0.78500087
    3.74107521	   -0.78827716
    3.74127521	   -0.79157110
    3.74147520	   -0.79488242
    3.74167519	   -0.79821085
    3.74187519	   -0.80155611
    3.74207518	   -0.80491793
    3.74227517	   -0.80829603
    3.74247517	   -0.81169014
    3.74267516	   -0.81509998
    3.74287515	   -0.81852528
    3.74307515	   -0.82196576
    3.74327514	   -0.82542115
    3.74347513	   -0.82889116
    3.74367513	   -0.83237552
    3.74387512	   -0.83587396
    3.74407511	   -0.83938619
    3.74427511	   -0.84291194
    3.74447510	   -0.84645092
    3.74467509	   -0.85000287
    3.74487509	   -0.85356751
    3.74507508	   -0.85714455
    3.74527507	   -0.86073372
    3.74547507	   -0.86433473
    3.74567506	   -0.86794733
    3.74587505	   -0.87157121
    3.74607505	   -0.87520611
    3.74627504	   -0.87885176
    3.74647503	   -0.88250786
    3.74667503	   -0.88617414
    3.74687502	   -0.88985034
    3.74707501	   -0.89353616
    3.74727501	   -0.89723134
    3.74747500	   -0.90093559
    3.74767499	   -0.90464865
    3.74787499	   -0.90837022
    3.74807498	   -0.91210005
    3.74827497	   -0.91583785
    3.74847497	   -0.91958335
    3.74867496	   -0.92333628
    3.74887495	   -0.92709635
    3.74907495	   -0.93086330
    3.74927494	   -0.93463686
    3.74947493	   -0.93841674
    3.74967493	   -0.94220269
    3.74987492	   -0.94599441
    3.75007491	   -0.94979166
    3.75027491	   -0.95359415
    3.75047490	   -0.95740161
    3.75067489	   -0.96121378
    3.75087489	   -0.96503039
    3.75107488	   -0.96885116
    3.75127487	   -0.97267583
    3.75147487	   -0.97650414
    3.75167486	   -0.98033581
    3.75187485	   -0.98417058
    3.75207485	   -0.98800818
    3.75227484	   -0.99184836
    3.75247483	   -0.99569084
    3.75267483	   -0.99953537
    3.75287482	   -1.00338168
    3.75307481	   -1.00722951
    3.75327481	   -1.01107859
    3.75347480	   -1.01492868
    3.75367479	   -1.01877951
    3.75387479	   -1.02263081
    3.75407478	   -1.02648234
    3.75427477	   -1.03033384
    3.75447477	   -1.03418505
    3.75467476	   -1.03803572
    3.75487475	   -1.04188558
    3.75507475	   -1.04573439
    3.75527474	   -1.04958190
    3.75547473	   -1.05342785
    3.75567473	   -1.05727199
    3.75587472	   -1.06111408
    3.75607471	   -1.06495385
    3.75627471	   -1.06879107
    3.75647470	   -1.07262549
    3.75667469	   -1.07645685
    3.75687469	   -1.08028492
    3.75707468	   -1.08410945
    3.75727467	   -1.08793020
    3.75747467	   -1.09174692
    3.75767466	   -1.09555937
    3.75787465	   -1.09936731
    3.75807465	   -1.10317049
    3.75827464	   -1.10696869
    3.75847463	   -1.11076166
    3.75867463	   -1.11454917
    3.75887462	   -1.11833097
    3.75907461	   -1.12210683
    3.75927461	   -1.12587652
    3.75947460	   -1.12963981
    3.75967459	   -1.13339646
    3.75987459	   -1.13714623
    3.76007458	   -1.14088891
    3.76027457	   -1.14462425
    3.76047457	   -1.14835203
    3.76067456	   -1.15207203
    3.76087455	   -1.15578401
    3.76107455	   -1.15948775
    3.76127454	   -1.16318302
    3.76147453	   -1.16686960
    3.76167453	   -1.17054727
    3.76187452	   -1.17421580
    3.76207451	   -1.17787497
    3.76227451	   -1.18152457
    3.76247450	   -1.18516436
    3.76267449	   -1.18879414
    3.76287449	   -1.19241369
    3.76307448	   -1.19602278
    3.76327447	   -1.19962121
    3.76347447	   -1.20320876
    3.76367446	   -1.20678521
    3.76387445	   -1.21035035
    3.76407445	   -1.21390397
    3.76427444	   -1.21744586
    3.76447443	   -1.22097580
    3.76467443	   -1.22449359
    3.76487442	   -1.22799903
    3.76507441	   -1.23149189
    3.76527441	   -1.23497198
    3.76547440	   -1.23843909
    3.76567439	   -1.24189301
    3.76587439	   -1.24533355
    3.76607438	   -1.24876049
    3.76627437	   -1.25217363
    3.76647437	   -1.25557278
    3.76667436	   -1.25895773
    3.76687435	   -1.26232828
    3.76707435	   -1.26568424
    3.76727434	   -1.26902540
    3.76747433	   -1.27235157
    3.76767433	   -1.27566255
    3.76787432	   -1.27895816
    3.76807431	   -1.28223818
    3.76827431	   -1.28550243
    3.76847430	   -1.28875072
    3.76867429	   -1.29198285
    3.76887429	   -1.29519864
    3.76907428	   -1.29839789
    3.76927427	   -1.30158041
    3.76947427	   -1.30474601
    3.76967426	   -1.30789451
    3.76987425	   -1.31102572
    3.77007425	   -1.31413946
    3.77027424	   -1.31723553
    3.77047423	   -1.32031375
    3.77067423	   -1.32337394
    3.77087422	   -1.32641592
    3.77107421	   -1.32943950
    3.77127421	   -1.33244450
    3.77147420	   -1.33543074
    3.77167419	   -1.33839805
    3.77187419	   -1.34134624
    3.77207418	   -1.34427513
    3.77227417	   -1.34718455
    3.77247417	   -1.35007432
    3.77267416	   -1.35294426
    3.77287415	   -1.35579420
    3.77307415	   -1.35862397
    3.77327414	   -1.36143339
    3.77347413	   -1.36422229
    3.77367413	   -1.36699049
    3.77387412	   -1.36973783
    3.77407411	   -1.37246414
    3.77427411	   -1.37516924
    3.77447410	   -1.37785297
    3.77467409	   -1.38051516
    3.77487409	   -1.38315564
    3.77507408	   -1.38577424
    3.77527407	   -1.38837081
    3.77547407	   -1.39094517
    3.77567406	   -1.39349716
    3.77587405	   -1.39602663
    3.77607405	   -1.39853339
    3.77627404	   -1.40101731
    3.77647403	   -1.40347820
    3.77667403	   -1.40591592
    3.77687402	   -1.40833031
    3.77707401	   -1.41072120
    3.77727401	   -1.41308845
    3.77747400	   -1.41543188
    3.77767399	   -1.41775135
    3.77787399	   -1.42004671
    3.77807398	   -1.42231780
    3.77827397	   -1.42456446
    3.77847397	   -1.42678654
    3.77867396	   -1.42898390
    3.77887395	   -1.43115637
    3.77907395	   -1.43330382
    3.77927394	   -1.43542610
    3.77947393	   -1.43752305
    3.77967393	   -1.43959452
    3.77987392	   -1.44164038
    3.78007391	   -1.44366048
    3.78027391	   -1.44565467
    3.78047390	   -1.44762282
    3.78067389	   -1.44956477
    3.78087389	   -1.45148039
    3.78107388	   -1.45336953
    3.78127387	   -1.45523207
    3.78147387	   -1.45706785
    3.78167386	   -1.45887675
    3.78187385	   -1.46065862
    3.78207385	   -1.46241333
    3.78227384	   -1.46414075
    3.78247383	   -1.46584075
    3.78267383	   -1.46751319
    3.78287382	   -1.46915793
    3.78307381	   -1.47077486
    3.78327381	   -1.47236384
    3.78347380	   -1.47392475
    3.78367379	   -1.47545746
    3.78387379	   -1.47696184
    3.78407378	   -1.47843776
    3.78427377	   -1.47988512
    3.78447377	   -1.48130378
    3.78467376	   -1.48269362
    3.78487375	   -1.48405453
    3.78507375	   -1.48538638
    3.78527374	   -1.48668906
    3.78547373	   -1.48796246
    3.78567373	   -1.48920645
    3.78587372	   -1.49042094
    3.78607371	   -1.49160580
    3.78627371	   -1.49276092
    3.78647370	   -1.49388620
    3.78667369	   -1.49498152
    3.78687369	   -1.49604679
    3.78707368	   -1.49708190
    3.78727367	   -1.49808674
    3.78747367	   -1.49906121
    3.78767366	   -1.50000521
    3.78787365	   -1.50091864
    3.78807365	   -1.50180141
    3.78827364	   -1.50265342
    3.78847363	   -1.50347457
    3.78867363	   -1.50426477
    3.78887362	   -1.50502393
    3.78907361	   -1.50575197
    3.78927361	   -1.50644878
    3.78947360	   -1.50711429
    3.78967359	   -1.50774841
    3.78987359	   -1.50835106
    3.79007358	   -1.50892215
    3.79027357	   -1.50946161
    3.79047357	   -1.50996936
    3.79067356	   -1.51044532
    3.79087355	   -1.51088942
    3.79107355	   -1.51130158
    3.79127354	   -1.51168174
    3.79147353	   -1.51202982
    3.79167353	   -1.51234576
    3.79187352	   -1.51262949
    3.79207351	   -1.51288094
    3.79227351	   -1.51310007
    3.79247350	   -1.51328680
    3.79267349	   -1.51344108
    3.79287349	   -1.51356286
    3.79307348	   -1.51365208
    3.79327347	   -1.51370869
    3.79347347	   -1.51373263
    3.79367346	   -1.51372387
    3.79387345	   -1.51368235
    3.79407345	   -1.51360804
    3.79427344	   -1.51350089
    3.79447343	   -1.51336086
    3.79467343	   -1.51318792
    3.79487342	   -1.51298203
    3.79507341	   -1.51274316
    3.79527341	   -1.51247128
    3.79547340	   -1.51216636
    3.79567339	   -1.51182837
    3.79587339	   -1.51145730
    3.79607338	   -1.51105312
    3.79627337	   -1.51061581
    3.79647337	   -1.51014535
    3.79667336	   -1.50964173
    3.79687335	   -1.50910495
    3.79707335	   -1.50853499
    3.79727334	   -1.50793183
    3.79747333	   -1.50729549
    3.79767333	   -1.50662596
    3.79787332	   -1.50592323
    3.79807331	   -1.50518732
    3.79827331	   -1.50441822
    3.79847330	   -1.50361595
    3.79867329	   -1.50278051
    3.79887329	   -1.50191192
    3.79907328	   -1.50101020
    3.79927327	   -1.50007536
    3.79947327	   -1.49910743
    3.79967326	   -1.49810642
    3.79987325	   -1.49707237
    3.80007325	   -1.49600530
    3.80027324	   -1.49490525
    3.80047323	   -1.49377224
    3.80067323	   -1.49260633
    3.80087322	   -1.49140754
    3.80107321	   -1.49017592
    3.80127321	   -1.48891152
    3.80147320	   -1.48761438
    3.80167319	   -1.48628456
    3.80187319	   -1.48492210
    3.80207318	   -1.48352707
    3.80227317	   -1.48209953
    3.80247317	   -1.48063953
    3.80267316	   -1.47914715
    3.80287315	   -1.47762244
    3.80307315	   -1.47606549
    3.80327314	   -1.47447636
    3.80347313	   -1.47285513
    3.80367313	   -1.47120189
    3.80387312	   -1.46951671
    3.80407311	   -1.46779968
    3.80427311	   -1.46605088
    3.80447310	   -1.46427042
    3.80467309	   -1.46245838
    3.80487309	   -1.46061486
    3.80507308	   -1.45873996
    3.80527307	   -1.45683378
    3.80547307	   -1.45489643
    3.80567306	   -1.45292803
    3.80587305	   -1.45092867
    3.80607305	   -1.44889848
    3.80627304	   -1.44683758
    3.80647303	   -1.44474608
    3.80667303	   -1.44262411
    3.80687302	   -1.44047179
    3.80707301	   -1.43828926
    3.80727301	   -1.43607665
    3.80747300	   -1.43383410
    3.80767299	   -1.43156174
    3.80787299	   -1.42925971
    3.80807298	   -1.42692817
    3.80827297	   -1.42456725
    3.80847297	   -1.42217712
    3.80867296	   -1.41975791
    3.80887295	   -1.41730980
    3.80907295	   -1.41483294
    3.80927294	   -1.41232749
    3.80947293	   -1.40979363
    3.80967293	   -1.40723151
    3.80987292	   -1.40464131
    3.81007291	   -1.40202320
    3.81027291	   -1.39937737
    3.81047290	   -1.39670399
    3.81067289	   -1.39400324
    3.81087289	   -1.39127532
    3.81107288	   -1.38852041
    3.81127287	   -1.38573870
    3.81147287	   -1.38293040
    3.81167286	   -1.38009569
    3.81187285	   -1.37723478
    3.81207285	   -1.37434787
    3.81227284	   -1.37143517
    3.81247283	   -1.36849689
    3.81267283	   -1.36553323
    3.81287282	   -1.36254443
    3.81307281	   -1.35953069
    3.81327281	   -1.35649223
    3.81347280	   -1.35342927
    3.81367279	   -1.35034205
    3.81387279	   -1.34723080
    3.81407278	   -1.34409573
    3.81427277	   -1.34093710
    3.81447277	   -1.33775513
    3.81467276	   -1.33455006
    3.81487275	   -1.33132214
    3.81507275	   -1.32807161
    3.81527274	   -1.32479871
    3.81547273	   -1.32150371
    3.81567273	   -1.31818684
    3.81587272	   -1.31484838
    3.81607271	   -1.31148856
    3.81627271	   -1.30810765
    3.81647270	   -1.30470593
    3.81667269	   -1.30128364
    3.81687269	   -1.29784105
    3.81707268	   -1.29437845
    3.81727267	   -1.29089609
    3.81747267	   -1.28739425
    3.81767266	   -1.28387322
    3.81787265	   -1.28033325
    3.81807265	   -1.27677465
    3.81827264	   -1.27319769
    3.81847263	   -1.26960266
    3.81867263	   -1.26598984
    3.81887262	   -1.26235952
    3.81907261	   -1.25871200
    3.81927261	   -1.25504757
    3.81947260	   -1.25136653
    3.81967259	   -1.24766916
    3.81987259	   -1.24395578
    3.82007258	   -1.24022668
    3.82027257	   -1.23648217
    3.82047257	   -1.23272255
    3.82067256	   -1.22894813
    3.82087255	   -1.22515922
    3.82107255	   -1.22135613
    3.82127254	   -1.21753917
    3.82147253	   -1.21370866
    3.82167253	   -1.20986490
    3.82187252	   -1.20600823
    3.82207251	   -1.20213895
    3.82227251	   -1.19825739
    3.82247250	   -1.19436387
    3.82267249	   -1.19045871
    3.82287249	   -1.18654224
    3.82307248	   -1.18261479
    3.82327247	   -1.17867667
    3.82347247	   -1.17472823
    3.82367246	   -1.17076978
    3.82387245	   -1.16680167
    3.82407245	   -1.16282422
    3.82427244	   -1.15883777
    3.82447243	   -1.15484265
    3.82467243	   -1.15083920
    3.82487242	   -1.14682775
    3.82507241	   -1.14280864
    3.82527241	   -1.13878221
    3.82547240	   -1.13474881
    3.82567239	   -1.13070876
    3.82587239	   -1.12666242
    3.82607238	   -1.12261012
    3.82627237	   -1.11855221
    3.82647237	   -1.11448902
    3.82667236	   -1.11042091
    3.82687235	   -1.10634822
    3.82707235	   -1.10227129
    3.82727234	   -1.09819047
    3.82747233	   -1.09410610
    3.82767233	   -1.09001854
    3.82787232	   -1.08592813
    3.82807231	   -1.08183521
    3.82827231	   -1.07774013
    3.82847230	   -1.07364325
    3.82867229	   -1.06954490
    3.82887229	   -1.06544544
    3.82907228	   -1.06134521
    3.82927227	   -1.05724457
    3.82947227	   -1.05314387
    3.82967226	   -1.04904344
    3.82987225	   -1.04494364
    3.83007225	   -1.04084481
    3.83027224	   -1.03674731
    3.83047223	   -1.03265148
    3.83067223	   -1.02855768
    3.83087222	   -1.02446624
    3.83107221	   -1.02037751
    3.83127221	   -1.01629185
    3.83147220	   -1.01220959
    3.83167219	   -1.00813108
    3.83187219	   -1.00405667
    3.83207218	   -0.99998670
    3.83227217	   -0.99592152
    3.83247217	   -0.99186147
    3.83267216	   -0.98780690
    3.83287215	   -0.98375813
    3.83307215	   -0.97971553
    3.83327214	   -0.97567942
    3.83347213	   -0.97165014
    3.83367213	   -0.96762805
    3.83387212	   -0.96361346
    3.83407211	   -0.95960672
    3.83427211	   -0.95560817
    3.83447210	   -0.95161815
    3.83467209	   -0.94763697
    3.83487209	   -0.94366498
    3.83507208	   -0.93970251
    3.83527207	   -0.93574989
    3.83547207	   -0.93180745
    3.83567206	   -0.92787551
    3.83587205	   -0.92395441
    3.83607205	   -0.92004446
    3.83627204	   -0.91614599
    3.83647203	   -0.91225932
    3.83667203	   -0.90838478
    3.83687202	   -0.90452268
    3.83707201	   -0.90067334
    3.83727201	   -0.89683708
    3.83747200	   -0.89301421
    3.83767199	   -0.88920504
    3.83787199	   -0.88540988
    3.83807198	   -0.88162905
    3.83827197	   -0.87786285
    3.83847197	   -0.87411159
    3.83867196	   -0.87037557
    3.83887195	   -0.86665510
    3.83907195	   -0.86295046
    3.83927194	   -0.85926197
    3.83947193	   -0.85558992
    3.83967193	   -0.85193459
    3.83987192	   -0.84829630
    3.84007191	   -0.84467531
    3.84027191	   -0.84107193
    3.84047190	   -0.83748644
    3.84067189	   -0.83391912
    3.84087189	   -0.83037025
    3.84107188	   -0.82684012
    3.84127187	   -0.82332900
    3.84147187	   -0.81983716
    3.84167186	   -0.81636488
    3.84187185	   -0.81291243
    3.84207185	   -0.80948007
    3.84227184	   -0.80606808
    3.84247183	   -0.80267671
    3.84267183	   -0.79930623
    3.84287182	   -0.79595689
    3.84307181	   -0.79262895
    3.84327181	   -0.78932267
    3.84347180	   -0.78603828
    3.84367179	   -0.78277605
    3.84387179	   -0.77953622
    3.84407178	   -0.77631903
    3.84427177	   -0.77312472
    3.84447177	   -0.76995353
    3.84467176	   -0.76680570
    3.84487175	   -0.76368145
    3.84507175	   -0.76058103
    3.84527174	   -0.75750464
    3.84547173	   -0.75445253
    3.84567173	   -0.75142491
    3.84587172	   -0.74842200
    3.84607171	   -0.74544401
    3.84627171	   -0.74249117
    3.84647170	   -0.73956367
    3.84667169	   -0.73666174
    3.84687169	   -0.73378557
    3.84707168	   -0.73093537
    3.84727167	   -0.72811134
    3.84747167	   -0.72531367
    3.84767166	   -0.72254255
    3.84787165	   -0.71979819
    3.84807165	   -0.71708076
    3.84827164	   -0.71439045
    3.84847163	   -0.71172745
    3.84867163	   -0.70909193
    3.84887162	   -0.70648407
    3.84907161	   -0.70390404
    3.84927161	   -0.70135202
    3.84947160	   -0.69882817
    3.84967159	   -0.69633266
    3.84987159	   -0.69386564
    3.85007158	   -0.69142728
    3.85027157	   -0.68901774
    3.85047157	   -0.68663717
    3.85067156	   -0.68428571
