   33.52088189	   -1.15529017
   33.52288183	   -1.11104731
   33.52488176	   -1.06616567
   33.52688169	   -1.02098894
   33.52888163	   -0.97586996
   33.53088156	   -0.93116729
   33.53288149	   -0.88724148
   33.53488143	   -0.84445116
   33.53688136	   -0.80314901
   33.53888129	   -0.76367760
   33.54088123	   -0.72636542
   33.54288116	   -0.69152290
   33.54488109	   -0.65943874
   33.54688103	   -0.63037649
   33.54888096	   -0.60457151
   33.55088089	   -0.58222840
   33.55288083	   -0.56351887
   33.55488076	   -0.54858017
   33.55688069	   -0.53751408
   33.55888063	   -0.53038641
   33.56088056	   -0.52722711
   33.56288049	   -0.52803089
   33.56488043	   -0.53275831
   33.56688036	   -0.54133737
   33.56888029	   -0.55366541
   33.57088023	   -0.56961141
   33.57288016	   -0.58901848
   33.57488009	   -0.61170654
   33.57688003	   -0.63747509
   33.57887996	   -0.66610596
   33.58087989	   -0.69736607
   33.58287983	   -0.73101004
   33.58487976	   -0.76678258
   33.58687969	   -0.80442076
   33.58887963	   -0.84365597
   33.59087956	   -0.88421563
   33.59287949	   -0.92582468
   33.59487943	   -0.96820674
   33.59687936	   -1.01108511
   33.59887929	   -1.05418354
   33.60087923	   -1.09722685
   33.60287916	   -1.13994140
   33.60487909	   -1.18205562
   33.60687903	   -1.22330036
   33.60887896	   -1.26340948
   33.61087889	   -1.30212043
   33.61287883	   -1.33917502
   33.61487876	   -1.37432036
   33.61687869	   -1.40731008
   33.61887863	   -1.43790568
   33.62087856	   -1.46587822
   33.62287849	   -1.49101020
   33.62487842	   -1.51309765
   33.62687836	   -1.53195238
   33.62887829	   -1.54740439
   33.63087822	   -1.55930435
   33.63287816	   -1.56752605
   33.63487809	   -1.57196884
   33.63687802	   -1.57255990
   33.63887796	   -1.56925631
   33.64087789	   -1.56204681
   33.64287782	   -1.55095326
   33.64487776	   -1.53603162
   33.64687769	   -1.51737254
   33.64887762	   -1.49510134
   33.65087756	   -1.46937755
   33.65287749	   -1.44039385
   33.65487742	   -1.40837450
   33.65687736	   -1.37357322
   33.65887729	   -1.33627057
   33.66087722	   -1.29677093
   33.66287716	   -1.25539902
   33.66487709	   -1.21249624
   33.66687702	   -1.16841658
   33.66887696	   -1.12352258
   33.67087689	   -1.07818112
   33.67287682	   -1.03275922
   33.67487676	   -0.98762007
   33.67687669	   -0.94311911
   33.67887662	   -0.89960052
   33.68087656	   -0.85739391
   33.68287649	   -0.81681155
   33.68487642	   -0.77814584
   33.68687636	   -0.74166741
   33.68887629	   -0.70762351
   33.69087622	   -0.67623698
   33.69287616	   -0.64770560
   33.69487609	   -0.62220179
   33.69687602	   -0.59987274
   33.69887596	   -0.58084083
   33.70087589	   -0.56520425
   33.70287582	   -0.55303784
   33.70487576	   -0.54439401
   33.70687569	   -0.53930379
   33.70887562	   -0.53777775
   33.71087556	   -0.53980698
   33.71287549	   -0.54536391
   33.71487542	   -0.55440296
   33.71687536	   -0.56686110
   33.71887529	   -0.58265816
   33.72087522	   -0.60169704
   33.72287516	   -0.62386370
   33.72487509	   -0.64902707
   33.72687502	   -0.67703881
   33.72887496	   -0.70773307
   33.73087489	   -0.74092622
   33.73287482	   -0.77641667
   33.73487476	   -0.81398479
   33.73687469	   -0.85339302
   33.73887462	   -0.89438620
   33.74087456	   -0.93669219
   33.74287449	   -0.98002286
   33.74487442	   -1.02407538
   33.74687436	   -1.06853393
   33.74887429	   -1.11307176
   33.75087422	   -1.15735369
   33.75287416	   -1.20103892
   33.75487409	   -1.24378419
   33.75687402	   -1.28524718
   33.75887396	   -1.32509019
   33.76087389	   -1.36298392
   33.76287382	   -1.39861130
   33.76487376	   -1.43167140
   33.76687369	   -1.46188309
   33.76887362	   -1.48898869
   33.77087356	   -1.51275717
   33.77287349	   -1.53298716
   33.77487342	   -1.54950944
   33.77687336	   -1.56218897
   33.77887329	   -1.57092649
   33.78087322	   -1.57565942
   33.78287315	   -1.57636232
   33.78487309	   -1.57304671
   33.78687302	   -1.56576033
   33.78887295	   -1.55458596
   33.79087289	   -1.53963962
   33.79287282	   -1.52106846
   33.79487275	   -1.49904823
   33.79687269	   -1.47378048
   33.79887262	   -1.44548952
   33.80087255	   -1.41441929
   33.80287249	   -1.38083017
   33.80487242	   -1.34499577
   33.80687235	   -1.30719988
   33.80887229	   -1.26773357
   33.81087222	   -1.22689247
   33.81287215	   -1.18497432
   33.81487209	   -1.14227685
   33.81687202	   -1.09909588
   33.81887195	   -1.05572381
   33.82087189	   -1.01244829
   33.82287182	   -0.96955131
   33.82487175	   -0.92730834
   33.82687169	   -0.88598782
   33.82887162	   -0.84585068
   33.83087155	   -0.80715000
   33.83287149	   -0.77013068
   33.83487142	   -0.73502908
   33.83687135	   -0.70207257
   33.83887129	   -0.67147901
   33.84087122	   -0.64345600
   33.84287115	   -0.61819994
   33.84487109	   -0.59589497
   33.84687102	   -0.57671160
   33.84887095	   -0.56080520
   33.85087089	   -0.54831426
   33.85287082	   -0.53935857
   33.85487075	   -0.53403725
   33.85687069	   -0.53242675
   33.85887062	   -0.53457887
   33.86087055	   -0.54051888
   33.86287049	   -0.55024377
   33.86487042	   -0.56372075
   33.86687035	   -0.58088605
   33.86887029	   -0.60164405
   33.87087022	   -0.62586689
   33.87287015	   -0.65339449
   33.87487009	   -0.68403508
   33.87687002	   -0.71756623
   33.87886995	   -0.75373650
   33.88086989	   -0.79226742
   33.88286982	   -0.83285616
   33.88486975	   -0.87517849
   33.88686969	   -0.91889225
   33.88886962	   -0.96364108
   33.89086955	   -1.00905841
   33.89286949	   -1.05477168
   33.89486942	   -1.10040660
   33.89686935	   -1.14559138
   33.89886929	   -1.18996096
   33.90086922	   -1.23316094
   33.90286915	   -1.27485137
   33.90486909	   -1.31471013
   33.90686902	   -1.35243594
   33.90886895	   -1.38775098
   33.91086889	   -1.42040294
   33.91286882	   -1.45016671
   33.91486875	   -1.47684547
   33.91686869	   -1.50027135
   33.91886862	   -1.52030566
   33.92086855	   -1.53683862
   33.92286849	   -1.54978882
   33.92486842	   -1.55910226
   33.92686835	   -1.56475129
   33.92886829	   -1.56673317
   33.93086822	   -1.56506872
   33.93286815	   -1.55980077
   33.93486809	   -1.55099271
   33.93686802	   -1.53872704
   33.93886795	   -1.52310414
   33.94086788	   -1.50424107
   33.94286782	   -1.48227062
   33.94486775	   -1.45734053
   33.94686768	   -1.42961291
   33.94886762	   -1.39926377
   33.95086755	   -1.36648279
   33.95286748	   -1.33147311
   33.95486742	   -1.29445123
   33.95686735	   -1.25564696
   33.95886728	   -1.21530321
   33.96086722	   -1.17367580
   33.96286715	   -1.13103309
   33.96486708	   -1.08765531
   33.96686702	   -1.04383376
   33.96886695	   -0.99986962
   33.97086688	   -0.95607247
   33.97286682	   -0.91275853
   33.97486675	   -0.87024838
   33.97686668	   -0.82886459
   33.97886662	   -0.78892880
   33.98086655	   -0.75075873
   33.98286648	   -0.71466481
   33.98486642	   -0.68094676
   33.98686635	   -0.64989000
   33.98886628	   -0.62176213
   33.99086622	   -0.59680940
   33.99286615	   -0.57525336
   33.99486608	   -0.55728780
   33.99686602	   -0.54307589
   33.99886595	   -0.53274786
   34.00086588	   -0.52639898
   34.00286582	   -0.52408815
   34.00486575	   -0.52583697
   34.00686568	   -0.53162945
   34.00886562	   -0.54141220
   34.01086555	   -0.55509524
   34.01286548	   -0.57255340
   34.01486542	   -0.59362816
   34.01686535	   -0.61812998
   34.01886528	   -0.64584105
   34.02086522	   -0.67651832
   34.02286515	   -0.70989685
   34.02486508	   -0.74569327
   34.02686502	   -0.78360936
   34.02886495	   -0.82333559
   34.03086488	   -0.86455465
   34.03286482	   -0.90694476
   34.03486475	   -0.95018283
   34.03686468	   -0.99394731
   34.03886462	   -1.03792076
   34.04086455	   -1.08179205
   34.04286448	   -1.12525829
   34.04486442	   -1.16802637
   34.04686435	   -1.20981413
   34.04886428	   -1.25035132
   34.05086422	   -1.28938022
   34.05286415	   -1.32665605
   34.05486408	   -1.36194729
   34.05686402	   -1.39503573
   34.05886395	   -1.42571665
   34.06086388	   -1.45379887
   34.06286382	   -1.47910488
   34.06486375	   -1.50147115
   34.06686368	   -1.52074845
   34.06886362	   -1.53680245
   34.07086355	   -1.54951443
   34.07286348	   -1.55878222
   34.07486342	   -1.56452130
   34.07686335	   -1.56666604
   34.07886328	   -1.56517111
   34.08086322	   -1.56001293
   34.08286315	   -1.55119111
   34.08486308	   -1.53872999
   34.08686302	   -1.52267988
   34.08886295	   -1.50311834
   34.09086288	   -1.48015103
   34.09286282	   -1.45391244
   34.09486275	   -1.42456610
   34.09686268	   -1.39230450
   34.09886261	   -1.35734851
   34.10086255	   -1.31994632
   34.10286248	   -1.28037189
   34.10486241	   -1.23892297
   34.10686235	   -1.19591853
   34.10886228	   -1.15169590
   34.11086221	   -1.10660735
   34.11286215	   -1.06101647
   34.11486208	   -1.01529416
   34.11686201	   -0.96981454
   34.11886195	   -0.92495067
   34.12086188	   -0.88107028
   34.12286181	   -0.83853156
   34.12486175	   -0.79767913
   34.12686168	   -0.75884020
   34.12886161	   -0.72232115
   34.13086155	   -0.68840436
   34.13286148	   -0.65734560
   34.13486141	   -0.62937184
   34.13686135	   -0.60467960
   34.13886128	   -0.58343376
   34.14086121	   -0.56576699
   34.14286115	   -0.55177963
   34.14486108	   -0.54154000
   34.14686101	   -0.53508522
   34.14886095	   -0.53242235
   34.15086088	   -0.53352985
   34.15286081	   -0.53835929
   34.15486075	   -0.54683724
   34.15686068	   -0.55886723
   34.15886061	   -0.57433179
   34.16086055	   -0.59309439
   34.16286048	   -0.61500135
   34.16486041	   -0.63988360
   34.16686035	   -0.66755823
   34.16886028	   -0.69782989
   34.17086021	   -0.73049193
   34.17286015	   -0.76532740
   34.17486008	   -0.80210978
   34.17686001	   -0.84060358
   34.17885995	   -0.88056481
   34.18085988	   -0.92174137
   34.18285981	   -0.96387333
   34.18485975	   -1.00669334
   34.18685968	   -1.04992701
   34.18885961	   -1.09329349
   34.19085955	   -1.13650618
   34.19285948	   -1.17927369
   34.19485941	   -1.22130105
   34.19685935	   -1.26229120
   34.19885928	   -1.30194680
   34.20085921	   -1.33997233
   34.20285915	   -1.37607646
   34.20485908	   -1.40997468
   34.20685901	   -1.44139223
   34.20885895	   -1.47006708
   34.21085888	   -1.49575311
   34.21285881	   -1.51822329
   34.21485875	   -1.53727287
   34.21685868	   -1.55272235
   34.21885861	   -1.56442041
   34.22085855	   -1.57224641
   34.22285848	   -1.57611264
   34.22485841	   -1.57596610
   34.22685835	   -1.57178988
   34.22885828	   -1.56360388
   34.23085821	   -1.55146516
   34.23285815	   -1.53546756
   34.23485808	   -1.51574086
   34.23685801	   -1.49244931
   34.23885795	   -1.46578970
   34.24085788	   -1.43598887
   34.24285781	   -1.40330089
   34.24485775	   -1.36800375
   34.24685768	   -1.33039593
   34.24885761	   -1.29079257
   34.25085755	   -1.24952173
   34.25285748	   -1.20692047
   34.25485741	   -1.16333103
   34.25685734	   -1.11909717
   34.25885728	   -1.07456069
   34.26085721	   -1.03005822
   34.26285714	   -0.98591831
   34.26485708	   -0.94245891
   34.26685701	   -0.89998523
   34.26885694	   -0.85878794
   34.27085688	   -0.81914179
   34.27285681	   -0.78130460
   34.27485674	   -0.74551659
   34.27685668	   -0.71199998
   34.27885661	   -0.68095883
   34.28085654	   -0.65257913
   34.28285648	   -0.62702896
   34.28485641	   -0.60445876
   34.28685634	   -0.58500157
   34.28885628	   -0.56877331
   34.29085621	   -0.55587292
   34.29285614	   -0.54638232
   34.29485608	   -0.54036635
   34.29685601	   -0.53787245
   34.29885594	   -0.53893015
   34.30085588	   -0.54355044
   34.30285581	   -0.55172502
   34.30485574	   -0.56342534
   34.30685568	   -0.57860167
   34.30885561	   -0.59718210
   34.31085554	   -0.61907157
   34.31285548	   -0.64415106
   34.31485541	   -0.67227690
   34.31685534	   -0.70328031
   34.31885528	   -0.73696728
   34.32085521	   -0.77311872
   34.32285514	   -0.81149107
   34.32485508	   -0.85181729
   34.32685501	   -0.89380833
   34.32885494	   -0.93715502
   34.33085488	   -0.98153043
   34.33285481	   -1.02659265
   34.33485474	   -1.07198797
   34.33685468	   -1.11735439
   34.33885461	   -1.16232544
   34.34085454	   -1.20653416
   34.34285448	   -1.24961727
   34.34485441	   -1.29121931
   34.34685434	   -1.33099687
   34.34885428	   -1.36862248
   34.35085421	   -1.40378852
   34.35285414	   -1.43621063
   34.35485408	   -1.46563084
   34.35685401	   -1.49182031
   34.35885394	   -1.51458145
   34.36085388	   -1.53374967
   34.36285381	   -1.54919445
   34.36485374	   -1.56082001
   34.36685368	   -1.56856528
   34.36885361	   -1.57240350
   34.37085354	   -1.57234124
   34.37285348	   -1.56841707
   34.37485341	   -1.56069982
   34.37685334	   -1.54928651
   34.37885328	   -1.53430017
   34.38085321	   -1.51588737
   34.38285314	   -1.49421578
   34.38485308	   -1.46947163
   34.38685301	   -1.44185737
   34.38885294	   -1.41158929
   34.39085288	   -1.37889542
   34.39285281	   -1.34401358
   34.39485274	   -1.30718968
   34.39685268	   -1.26867630
   34.39885261	   -1.22873140
   34.40085254	   -1.18761734
   34.40285248	   -1.14560012
   34.40485241	   -1.10294867
   34.40685234	   -1.05993437
   34.40885228	   -1.01683060
   34.41085221	   -0.97391223
   34.41285214	   -0.93145520
   34.41485207	   -0.88973588
   34.41685201	   -0.84903035
   34.41885194	   -0.80961349
   34.42085187	   -0.77175780
   34.42285181	   -0.73573198
   34.42485174	   -0.70179932
   34.42685167	   -0.67021573
   34.42885161	   -0.64122760
   34.43085154	   -0.61506937
   34.43285147	   -0.59196099
   34.43485141	   -0.57210523
   34.43685134	   -0.55568489
   34.43885127	   -0.54286003
   34.44085121	   -0.53376533
   34.44285114	   -0.52850750
   34.44485107	   -0.52716302
   34.44685101	   -0.52977610
   34.44885094	   -0.53635712
   34.45085087	   -0.54688135
   34.45285081	   -0.56128833
   34.45485074	   -0.57948165
   34.45685067	   -0.60132933
   34.45885061	   -0.62666476
   34.46085054	   -0.65528817
   34.46285047	   -0.68696866
   34.46485041	   -0.72144670
   34.46685034	   -0.75843711
   34.46885027	   -0.79763239
   34.47085021	   -0.83870640
   34.47285014	   -0.88131824
   34.47485007	   -0.92511627
   34.47685001	   -0.96974225
   34.47884994	   -1.01483538
   34.48084987	   -1.06003623
   34.48284981	   -1.10499057
   34.48484974	   -1.14935281
   34.48684967	   -1.19278917
   34.48884961	   -1.23498054
   34.49084954	   -1.27562482
   34.49284947	   -1.31443891
   34.49484941	   -1.35116027
   34.49684934	   -1.38554801
   34.49884927	   -1.41738364
   34.50084921	   -1.44647138
   34.50284914	   -1.47263823
   34.50484907	   -1.49573374
   34.50684901	   -1.51562952
   34.50884894	   -1.53221867
   34.51084887	   -1.54541512
   34.51284881	   -1.55515291
   34.51484874	   -1.56138549
   34.51684867	   -1.56408517
   34.51884861	   -1.56324261
   34.52084854	   -1.55886654
   34.52284847	   -1.55098354
   34.52484841	   -1.53963807
   34.52684834	   -1.52489269
   34.52884827	   -1.50682829
   34.53084821	   -1.48554459
   34.53284814	   -1.46116061
   34.53484807	   -1.43381516
   34.53684801	   -1.40366736
   34.53884794	   -1.37089700
   34.54084787	   -1.33570476
   34.54284781	   -1.29831221
   34.54484774	   -1.25896157
   34.54684767	   -1.21791508
   34.54884761	   -1.17545407
   34.55084754	   -1.13187758
   34.55284747	   -1.08750064
   34.55484741	   -1.04265207
   34.55684734	   -0.99767191
   34.55884727	   -0.95290846
   34.56084721	   -0.90871503
   34.56284714	   -0.86544629
   34.56484707	   -0.82345456
   34.56684701	   -0.78308580
   34.56884694	   -0.74467561
   34.57084687	   -0.70854527
   34.57284680	   -0.67499781
   34.57484674	   -0.64431435
   34.57684667	   -0.61675063
   34.57884660	   -0.59253401
   34.58084654	   -0.57186076
   34.58284647	   -0.55489394
   34.58484640	   -0.54176171
   34.58684634	   -0.53255628
   34.58884627	   -0.52733331
   34.59084620	   -0.52611202
   34.59284614	   -0.52887570
   34.59484607	   -0.53557282
   34.59684600	   -0.54611861
   34.59884594	   -0.56039703
   34.60084587	   -0.57826307
   34.60284580	   -0.59954537
   34.60484574	   -0.62404901
   34.60684567	   -0.65155845
   34.60884560	   -0.68184043
   34.61084554	   -0.71464696
   34.61284547	   -0.74971812
   34.61484540	   -0.78678468
   34.61684534	   -0.82557064
   34.61884527	   -0.86579537
   34.62084520	   -0.90717561
   34.62284514	   -0.94942708
   34.62484507	   -0.99226593
   34.62684500	   -1.03540982
   34.62884494	   -1.07857886
   34.63084487	   -1.12149630
   34.63284480	   -1.16388909
   34.63484474	   -1.20548832
   34.63684467	   -1.24602967
   34.63884460	   -1.28525385
   34.64084454	   -1.32290705
   34.64284447	   -1.35874159
   34.64484440	   -1.39251668
   34.64684434	   -1.42399941
   34.64884427	   -1.45296589
   34.65084420	   -1.47920269
   34.65284414	   -1.50250845
   34.65484407	   -1.52269576
   34.65684400	   -1.53959311
   34.65884394	   -1.55304715
   34.66084387	   -1.56292488
   34.66284380	   -1.56911597
   34.66484374	   -1.57153501
   34.66684367	   -1.57012366
   34.66884360	   -1.56485264
   34.67084354	   -1.55572342
   34.67284347	   -1.54276965
   34.67484340	   -1.52605813
   34.67684334	   -1.50568941
   34.67884327	   -1.48179788
   34.68084320	   -1.45455132
   34.68284314	   -1.42414992
   34.68484307	   -1.39082482
   34.68684300	   -1.35483602
   34.68884294	   -1.31646991
   34.69084287	   -1.27603626
   34.69284280	   -1.23386482
   34.69484274	   -1.19030166
   34.69684267	   -1.14570515
   34.69884260	   -1.10044184
   34.70084254	   -1.05488223
   34.70284247	   -1.00939655
   34.70484240	   -0.96435064
   34.70684234	   -0.92010200
   34.70884227	   -0.87699610
   34.71084220	   -0.83536297
   34.71284214	   -0.79551430
   34.71484207	   -0.75774077
   34.71684200	   -0.72231000
   34.71884194	   -0.68946491
   34.72084187	   -0.65942250
   34.72284180	   -0.63237316
   34.72484174	   -0.60848039
   34.72684167	   -0.58788084
   34.72884160	   -0.57068483
   34.73084153	   -0.55697697
   34.73284147	   -0.54681715
   34.73484140	   -0.54024161
   34.73684133	   -0.53726412
   34.73884127	   -0.53787716
   34.74084120	   -0.54205309
   34.74284113	   -0.54974523
   34.74484107	   -0.56088881
   34.74684100	   -0.57540177
   34.74884093	   -0.59318538
   34.75084087	   -0.61412468
   34.75284080	   -0.63808877
   34.75484073	   -0.66493091
   34.75684067	   -0.69448854
   34.75884060	   -0.72658317
   34.76084053	   -0.76102030
   34.76284047	   -0.79758931
   34.76484040	   -0.83606343
   34.76684033	   -0.87619992
   34.76884027	   -0.91774035
   34.77084020	   -0.96041119
   34.77284013	   -1.00392467
   34.77484007	   -1.04798000
   34.77684000	   -1.09226489
   34.77883993	   -1.13645751
   34.78083987	   -1.18022876
   34.78283980	   -1.22324492
   34.78483973	   -1.26517062
   34.78683967	   -1.30567212
   34.78883960	   -1.34442076
   34.79083953	   -1.38109662
   34.79283947	   -1.41539227
   34.79483940	   -1.44701653
   34.79683933	   -1.47569808
   34.79883927	   -1.50118904
   34.80083920	   -1.52326822
   34.80283913	   -1.54174405
   34.80483907	   -1.55645713
   34.80683900	   -1.56728234
   34.80883893	   -1.57413041
   34.81083887	   -1.57694894
   34.81283880	   -1.57572294
   34.81483873	   -1.57047465
   34.81683867	   -1.56126290
   34.81883860	   -1.54818191
   34.82083853	   -1.53135959
   34.82283847	   -1.51095534
   34.82483840	   -1.48715752
   34.82683833	   -1.46018059
   34.82883827	   -1.43026198
   34.83083820	   -1.39765882
   34.83283813	   -1.36264463
   34.83483807	   -1.32550592
   34.83683800	   -1.28653897
   34.83883793	   -1.24604671
   34.84083787	   -1.20433580
   34.84283780	   -1.16171396
   34.84483773	   -1.11848762
   34.84683767	   -1.07495989
   34.84883760	   -1.03142875
   34.85083753	   -0.98818569
   34.85283747	   -0.94551458
   34.85483740	   -0.90369075
   34.85683733	   -0.86298042
   34.85883727	   -0.82364021
   34.86083720	   -0.78591682
   34.86283713	   -0.75004675
   34.86483707	   -0.71625608
   34.86683700	   -0.68476015
   34.86883693	   -0.65576322
   34.87083687	   -0.62945791
   34.87283680	   -0.60602456
   34.87483673	   -0.58563034
   34.87683667	   -0.56842818
   34.87883660	   -0.55455555
   34.88083653	   -0.54413292
   34.88283647	   -0.53726226
   34.88483640	   -0.53402524
   34.88683633	   -0.53448147
   34.88883626	   -0.53866673
   34.89083620	   -0.54659119
   34.89283613	   -0.55823780
   34.89483606	   -0.57356091
   34.89683600	   -0.59248505
   34.89883593	   -0.61490417
   34.90083586	   -0.64068114
   34.90283580	   -0.66964777
   34.90483573	   -0.70160530
   34.90683566	   -0.73632533
   34.90883560	   -0.77355132
   34.91083553	   -0.81300060
   34.91283546	   -0.85436680
   34.91483540	   -0.89732281
   34.91683533	   -0.94152412
   34.91883526	   -0.98661249
   34.92083520	   -1.03221991
   34.92283513	   -1.07797276
   34.92483506	   -1.12349608
   34.92683500	   -1.16841784
   34.92883493	   -1.21237317
   34.93083486	   -1.25500842
   34.93283480	   -1.29598494
   34.93483473	   -1.33498263
   34.93683466	   -1.37170305
   34.93883460	   -1.40587211
   34.94083453	   -1.43724226
   34.94283446	   -1.46559429
   34.94483440	   -1.49073849
   34.94683433	   -1.51251540
   34.94883426	   -1.53079602
   34.95083420	   -1.54548168
   34.95283413	   -1.55650335
   34.95483406	   -1.56382076
   34.95683400	   -1.56742111
   34.95883393	   -1.56731765
   34.96083386	   -1.56354809
   34.96283380	   -1.55617289
   34.96483373	   -1.54527357
   34.96683366	   -1.53095109
   34.96883360	   -1.51332427
   34.97083353	   -1.49252841
   34.97283346	   -1.46871402
   34.97483340	   -1.44204579
   34.97683333	   -1.41270174
   34.97883326	   -1.38087256
   34.98083320	   -1.34676106
   34.98283313	   -1.31058191
   34.98483306	   -1.27256129
   34.98683300	   -1.23293673
   34.98883293	   -1.19195689
   34.99083286	   -1.14988128
   34.99283280	   -1.10697991
   34.99483273	   -1.06353269
   34.99683266	   -1.01982869
   34.99883260	   -0.97616508
   35.00083253	   -0.93284583
   35.00283246	   -0.89018003
   35.00483240	   -0.84847993
   35.00683233	   -0.80805862
   35.00883226	   -0.76922747
   35.01083220	   -0.73229320
   35.01283213	   -0.69755478
   35.01483206	   -0.66530018
   35.01683200	   -0.63580291
   35.01883193	   -0.60931865
   35.02083186	   -0.58608180
   35.02283180	   -0.56630227
   35.02483173	   -0.55016242
   35.02683166	   -0.53781426
   35.02883160	   -0.52937706
   35.03083153	   -0.52493542
   35.03283146	   -0.52453772
   35.03483140	   -0.52819521
   35.03683133	   -0.53588160
   35.03883126	   -0.54753320
   35.04083120	   -0.56304975
   35.04283113	   -0.58229565
   35.04483106	   -0.60510182
   35.04683099	   -0.63126804
   35.04883093	   -0.66056564
   35.05083086	   -0.69274064
   35.05283079	   -0.72751707
   35.05483073	   -0.76460057
   35.05683066	   -0.80368206
   35.05883059	   -0.84444145
   35.06083053	   -0.88655125
   35.06283046	   -0.92968014
   35.06483039	   -0.97349624
   35.06683033	   -1.01767022
   35.06883026	   -1.06187798
   35.07083019	   -1.10580316
   35.07283013	   -1.14913911
   35.07483006	   -1.19159065
   35.07682999	   -1.23287539
   35.07882993	   -1.27272473
   35.08082986	   -1.31088459
   35.08282979	   -1.34711585
   35.08482973	   -1.38119458
   35.08682966	   -1.41291215
   35.08882959	   -1.44207522
   35.09082953	   -1.46850568
   35.09282946	   -1.49204064
   35.09482939	   -1.51253250
   35.09682933	   -1.52984904
   35.09882926	   -1.54387380
   35.10082919	   -1.55450650
   35.10282913	   -1.56166370
   35.10482906	   -1.56527965
   35.10682899	   -1.56530726
   35.10882893	   -1.56171926
   35.11082886	   -1.55450938
   35.11282879	   -1.54369369
   35.11482873	   -1.52931180
   35.11682866	   -1.51142815
   35.11882859	   -1.49013303
   35.12082853	   -1.46554345
   35.12282846	   -1.43780378
   35.12482839	   -1.40708603
   35.12682833	   -1.37358973
   35.12882826	   -1.33754145
   35.13082819	   -1.29919382
   35.13282813	   -1.25882410
   35.13482806	   -1.21673226
   35.13682799	   -1.17323861
   35.13882793	   -1.12868096
   35.14082786	   -1.08341139
   35.14282779	   -1.03779271
   35.14482773	   -0.99219454
   35.14682766	   -0.94698926
   35.14882759	   -0.90254780
   35.15082753	   -0.85923540
   35.15282746	   -0.81740737
   35.15482739	   -0.77740502
   35.15682733	   -0.73955186
   35.15882726	   -0.70414999
   35.16082719	   -0.67147695
   35.16282713	   -0.64178296
   35.16482706	   -0.61528867
   35.16682699	   -0.59218338
   35.16882693	   -0.57262384
   35.17082686	   -0.55673354
   35.17282679	   -0.54460254
   35.17482673	   -0.53628781
   35.17682666	   -0.53181398
   35.17882659	   -0.53117456
   35.18082653	   -0.53433345
   35.18282646	   -0.54122676
   35.18482639	   -0.55176479
   35.18682633	   -0.56583420
   35.18882626	   -0.58330021
   35.19082619	   -0.60400879
   35.19282613	   -0.62778878
   35.19482606	   -0.65445390
   35.19682599	   -0.68380459
   35.19882593	   -0.71562962
   35.20082586	   -0.74970754
   35.20282579	   -0.78580786
   35.20482572	   -0.82369206
   35.20682566	   -0.86311433
   35.20882559	   -0.90382224
   35.21082552	   -0.94555720
   35.21282546	   -0.98805491
   35.21482539	   -1.03104572
   35.21682532	   -1.07425510
   35.21882526	   -1.11740411
   35.22082519	   -1.16021005
   35.22282512	   -1.20238732
   35.22482506	   -1.24364846
   35.22682499	   -1.28370550
   35.22882492	   -1.32227152
   35.23082486	   -1.35906255
   35.23282479	   -1.39379975
   35.23482472	   -1.42621180
   35.23682466	   -1.45603758
   35.23882459	   -1.48302901
   35.24082452	   -1.50695399
   35.24282446	   -1.52759942
   35.24482439	   -1.54477423
   35.24682432	   -1.55831233
   35.24882426	   -1.56807532
   35.25082419	   -1.57395501
   35.25282412	   -1.57587566
   35.25482406	   -1.57379572
   35.25682399	   -1.56770921
   35.25882392	   -1.55764656
   35.26082386	   -1.54367494
   35.26282379	   -1.52589798
   35.26482372	   -1.50445497
   35.26682366	   -1.47951950
   35.26882359	   -1.45129752
   35.27082352	   -1.42002496
   35.27282346	   -1.38596484
   35.27482339	   -1.34940409
   35.27682332	   -1.31064996
   35.27882326	   -1.27002626
   35.28082319	   -1.22786946
   35.28282312	   -1.18452473
   35.28482306	   -1.14034197
   35.28682299	   -1.09567202
   35.28882292	   -1.05086302
   35.29082286	   -1.00625701
   35.29282279	   -0.96218693
   35.29482272	   -0.91897384
   35.29682266	   -0.87692465
   35.29882259	   -0.83633020
   35.30082252	   -0.79746374
   35.30282246	   -0.76057981
   35.30482239	   -0.72591350
   35.30682232	   -0.69368003
   35.30882226	   -0.66407461
   35.31082219	   -0.63727254
   35.31282212	   -0.61342946
   35.31482206	   -0.59268179
   35.31682199	   -0.57514708
   35.31882192	   -0.56092452
   35.32082186	   -0.55009523
   35.32282179	   -0.54272261
   35.32482172	   -0.53885241
   35.32682166	   -0.53851273
   35.32882159	   -0.54171383
   35.33082152	   -0.54844772
   35.33282146	   -0.55868768
   35.33482139	   -0.57238761
   35.33682132	   -0.58948122
   35.33882126	   -0.60988129
   35.34082119	   -0.63347889
   35.34282112	   -0.66014260
   35.34482106	   -0.68971798
   35.34682099	   -0.72202714
   35.34882092	   -0.75686861
   35.35082086	   -0.79401752
   35.35282079	   -0.83322607
   35.35482072	   -0.87422451
   35.35682066	   -0.91672246
   35.35882059	   -0.96041068
   35.36082052	   -1.00496331
   35.36282045	   -1.05004048
   35.36482039	   -1.09529140
   35.36682032	   -1.14035765
   35.36882025	   -1.18487695
   35.37082019	   -1.22848701
   35.37282012	   -1.27082962
   35.37482005	   -1.31155472
   35.37681999	   -1.35032458
   35.37881992	   -1.38681771
   35.38081985	   -1.42073275
   35.38281979	   -1.45179190
   35.38481972	   -1.47974418
