    3.88607038	   -1.20482086
    3.88627037	   -1.20014013
    3.88647036	   -1.19544774
    3.88667036	   -1.19074403
    3.88687035	   -1.18602935
    3.88707034	   -1.18130405
    3.88727034	   -1.17656848
    3.88747033	   -1.17182300
    3.88767032	   -1.16706795
    3.88787032	   -1.16230369
    3.88807031	   -1.15753057
    3.88827030	   -1.15274896
    3.88847030	   -1.14795920
    3.88867029	   -1.14316164
    3.88887028	   -1.13835666
    3.88907028	   -1.13354461
    3.88927027	   -1.12872583
    3.88947026	   -1.12390071
    3.88967026	   -1.11906958
    3.88987025	   -1.11423283
    3.89007024	   -1.10939079
    3.89027024	   -1.10454385
    3.89047023	   -1.09969235
    3.89067022	   -1.09483667
    3.89087022	   -1.08997717
    3.89107021	   -1.08511420
    3.89127020	   -1.08024813
    3.89147020	   -1.07537934
    3.89167019	   -1.07050817
    3.89187018	   -1.06563500
    3.89207018	   -1.06076019
    3.89227017	   -1.05588411
    3.89247016	   -1.05100713
    3.89267016	   -1.04612960
    3.89287015	   -1.04125189
    3.89307014	   -1.03637438
    3.89327014	   -1.03149742
    3.89347013	   -1.02662138
    3.89367012	   -1.02174663
    3.89387012	   -1.01687354
    3.89407011	   -1.01200247
    3.89427010	   -1.00713378
    3.89447010	   -1.00226785
    3.89467009	   -0.99740504
    3.89487008	   -0.99254571
    3.89507008	   -0.98769023
    3.89527007	   -0.98283896
    3.89547006	   -0.97799228
    3.89567006	   -0.97315053
    3.89587005	   -0.96831410
    3.89607004	   -0.96348334
    3.89627004	   -0.95865862
    3.89647003	   -0.95384030
    3.89667002	   -0.94902874
    3.89687002	   -0.94422430
    3.89707001	   -0.93942736
    3.89727000	   -0.93463826
    3.89747000	   -0.92985737
    3.89766999	   -0.92508505
    3.89786998	   -0.92032165
    3.89806998	   -0.91556755
    3.89826997	   -0.91082309
    3.89846996	   -0.90608864
    3.89866996	   -0.90136454
    3.89886995	   -0.89665116
    3.89906994	   -0.89194886
    3.89926994	   -0.88725798
    3.89946993	   -0.88257888
    3.89966992	   -0.87791191
    3.89986992	   -0.87325742
    3.90006991	   -0.86861577
    3.90026990	   -0.86398730
    3.90046990	   -0.85937237
    3.90066989	   -0.85477132
    3.90086988	   -0.85018449
    3.90106988	   -0.84561224
    3.90126987	   -0.84105491
    3.90146986	   -0.83651283
    3.90166986	   -0.83198636
    3.90186985	   -0.82747583
    3.90206984	   -0.82298159
    3.90226984	   -0.81850397
    3.90246983	   -0.81404331
    3.90266982	   -0.80959994
    3.90286982	   -0.80517420
    3.90306981	   -0.80076642
    3.90326980	   -0.79637694
    3.90346980	   -0.79200608
    3.90366979	   -0.78765417
    3.90386978	   -0.78332155
    3.90406978	   -0.77900853
    3.90426977	   -0.77471543
    3.90446976	   -0.77044259
    3.90466976	   -0.76619033
    3.90486975	   -0.76195895
    3.90506974	   -0.75774879
    3.90526974	   -0.75356015
    3.90546973	   -0.74939335
    3.90566972	   -0.74524871
    3.90586972	   -0.74112652
    3.90606971	   -0.73702711
    3.90626970	   -0.73295078
    3.90646970	   -0.72889784
    3.90666969	   -0.72486858
    3.90686968	   -0.72086332
    3.90706968	   -0.71688234
    3.90726967	   -0.71292595
    3.90746966	   -0.70899444
    3.90766966	   -0.70508812
    3.90786965	   -0.70120725
    3.90806964	   -0.69735215
    3.90826964	   -0.69352310
    3.90846963	   -0.68972037
    3.90866962	   -0.68594426
    3.90886962	   -0.68219505
    3.90906961	   -0.67847302
    3.90926960	   -0.67477843
    3.90946960	   -0.67111158
    3.90966959	   -0.66747272
    3.90986958	   -0.66386214
    3.91006958	   -0.66028009
    3.91026957	   -0.65672685
    3.91046956	   -0.65320268
    3.91066956	   -0.64970784
    3.91086955	   -0.64624258
    3.91106954	   -0.64280717
    3.91126954	   -0.63940186
    3.91146953	   -0.63602690
    3.91166952	   -0.63268254
    3.91186952	   -0.62936903
    3.91206951	   -0.62608661
    3.91226950	   -0.62283553
    3.91246950	   -0.61961601
    3.91266949	   -0.61642831
    3.91286948	   -0.61327265
    3.91306948	   -0.61014927
    3.91326947	   -0.60705839
    3.91346946	   -0.60400024
    3.91366946	   -0.60097505
    3.91386945	   -0.59798304
    3.91406944	   -0.59502443
    3.91426944	   -0.59209942
    3.91446943	   -0.58920825
    3.91466942	   -0.58635111
    3.91486942	   -0.58352822
    3.91506941	   -0.58073978
    3.91526940	   -0.57798599
    3.91546940	   -0.57526705
    3.91566939	   -0.57258317
    3.91586938	   -0.56993453
    3.91606938	   -0.56732132
    3.91626937	   -0.56474375
    3.91646936	   -0.56220198
    3.91666936	   -0.55969621
    3.91686935	   -0.55722662
    3.91706934	   -0.55479337
    3.91726934	   -0.55239666
    3.91746933	   -0.55003664
    3.91766932	   -0.54771350
    3.91786932	   -0.54542738
    3.91806931	   -0.54317847
    3.91826930	   -0.54096691
    3.91846930	   -0.53879287
    3.91866929	   -0.53665650
    3.91886928	   -0.53455794
    3.91906928	   -0.53249736
    3.91926927	   -0.53047489
    3.91946926	   -0.52849068
    3.91966926	   -0.52654487
    3.91986925	   -0.52463759
    3.92006924	   -0.52276898
    3.92026924	   -0.52093916
    3.92046923	   -0.51914827
    3.92066922	   -0.51739643
    3.92086922	   -0.51568376
    3.92106921	   -0.51401038
    3.92126920	   -0.51237641
    3.92146920	   -0.51078195
    3.92166919	   -0.50922712
    3.92186918	   -0.50771203
    3.92206918	   -0.50623677
    3.92226917	   -0.50480145
    3.92246916	   -0.50340616
    3.92266916	   -0.50205100
    3.92286915	   -0.50073606
    3.92306914	   -0.49946142
    3.92326914	   -0.49822718
    3.92346913	   -0.49703341
    3.92366912	   -0.49588020
    3.92386912	   -0.49476761
    3.92406911	   -0.49369572
    3.92426910	   -0.49266460
    3.92446910	   -0.49167432
    3.92466909	   -0.49072493
    3.92486908	   -0.48981651
    3.92506908	   -0.48894910
    3.92526907	   -0.48812276
    3.92546906	   -0.48733755
    3.92566906	   -0.48659350
    3.92586905	   -0.48589066
    3.92606904	   -0.48522908
    3.92626904	   -0.48460879
    3.92646903	   -0.48402983
    3.92666902	   -0.48349224
    3.92686902	   -0.48299603
    3.92706901	   -0.48254123
    3.92726900	   -0.48212788
    3.92746900	   -0.48175598
    3.92766899	   -0.48142556
    3.92786898	   -0.48113663
    3.92806898	   -0.48088920
    3.92826897	   -0.48068327
    3.92846896	   -0.48051886
    3.92866896	   -0.48039596
    3.92886895	   -0.48031456
    3.92906894	   -0.48027468
    3.92926894	   -0.48027629
    3.92946893	   -0.48031940
    3.92966892	   -0.48040397
    3.92986892	   -0.48053000
    3.93006891	   -0.48069747
    3.93026890	   -0.48090635
    3.93046890	   -0.48115662
    3.93066889	   -0.48144825
    3.93086888	   -0.48178120
    3.93106888	   -0.48215545
    3.93126887	   -0.48257095
    3.93146886	   -0.48302766
    3.93166886	   -0.48352554
    3.93186885	   -0.48406453
    3.93206884	   -0.48464460
    3.93226884	   -0.48526569
    3.93246883	   -0.48592774
    3.93266882	   -0.48663069
    3.93286882	   -0.48737448
    3.93306881	   -0.48815905
    3.93326880	   -0.48898433
    3.93346880	   -0.48985025
    3.93366879	   -0.49075672
    3.93386878	   -0.49170369
    3.93406878	   -0.49269107
    3.93426877	   -0.49371877
    3.93446876	   -0.49478671
    3.93466876	   -0.49589481
    3.93486875	   -0.49704297
    3.93506874	   -0.49823110
    3.93526874	   -0.49945910
    3.93546873	   -0.50072687
    3.93566872	   -0.50203431
    3.93586872	   -0.50338132
    3.93606871	   -0.50476779
    3.93626870	   -0.50619361
    3.93646870	   -0.50765867
    3.93666869	   -0.50916284
    3.93686868	   -0.51070601
    3.93706868	   -0.51228806
    3.93726867	   -0.51390887
    3.93746866	   -0.51556831
    3.93766866	   -0.51726624
    3.93786865	   -0.51900254
    3.93806864	   -0.52077708
    3.93826864	   -0.52258970
    3.93846863	   -0.52444029
    3.93866862	   -0.52632868
    3.93886862	   -0.52825474
    3.93906861	   -0.53021832
    3.93926860	   -0.53221926
    3.93946860	   -0.53425743
    3.93966859	   -0.53633265
    3.93986858	   -0.53844477
    3.94006858	   -0.54059363
    3.94026857	   -0.54277907
    3.94046856	   -0.54500092
    3.94066856	   -0.54725901
    3.94086855	   -0.54955318
    3.94106854	   -0.55188324
    3.94126854	   -0.55424903
    3.94146853	   -0.55665037
    3.94166852	   -0.55908707
    3.94186852	   -0.56155895
    3.94206851	   -0.56406584
    3.94226850	   -0.56660753
    3.94246850	   -0.56918384
    3.94266849	   -0.57179458
    3.94286848	   -0.57443955
    3.94306848	   -0.57711856
    3.94326847	   -0.57983140
    3.94346846	   -0.58257788
    3.94366846	   -0.58535780
    3.94386845	   -0.58817094
    3.94406844	   -0.59101710
    3.94426844	   -0.59389606
    3.94446843	   -0.59680762
    3.94466842	   -0.59975157
    3.94486842	   -0.60272767
    3.94506841	   -0.60573572
    3.94526840	   -0.60877549
    3.94546840	   -0.61184677
    3.94566839	   -0.61494932
    3.94586838	   -0.61808291
    3.94606838	   -0.62124733
    3.94626837	   -0.62444233
    3.94646836	   -0.62766768
    3.94666836	   -0.63092315
    3.94686835	   -0.63420851
    3.94706834	   -0.63752350
    3.94726834	   -0.64086789
    3.94746833	   -0.64424143
    3.94766832	   -0.64764389
    3.94786832	   -0.65107501
    3.94806831	   -0.65453454
    3.94826830	   -0.65802224
    3.94846830	   -0.66153784
    3.94866829	   -0.66508110
    3.94886828	   -0.66865176
    3.94906828	   -0.67224956
    3.94926827	   -0.67587424
    3.94946826	   -0.67952554
    3.94966826	   -0.68320319
    3.94986825	   -0.68690694
    3.95006824	   -0.69063650
    3.95026824	   -0.69439162
    3.95046823	   -0.69817202
    3.95066822	   -0.70197744
    3.95086822	   -0.70580759
    3.95106821	   -0.70966221
    3.95126820	   -0.71354101
    3.95146820	   -0.71744371
    3.95166819	   -0.72137005
    3.95186818	   -0.72531973
    3.95206818	   -0.72929247
    3.95226817	   -0.73328799
    3.95246816	   -0.73730600
    3.95266816	   -0.74134622
    3.95286815	   -0.74540835
    3.95306814	   -0.74949211
    3.95326814	   -0.75359720
    3.95346813	   -0.75772333
    3.95366812	   -0.76187020
    3.95386812	   -0.76603752
    3.95406811	   -0.77022500
    3.95426810	   -0.77443232
    3.95446810	   -0.77865920
    3.95466809	   -0.78290534
    3.95486808	   -0.78717042
    3.95506808	   -0.79145414
    3.95526807	   -0.79575621
    3.95546806	   -0.80007631
    3.95566806	   -0.80441414
    3.95586805	   -0.80876939
    3.95606804	   -0.81314175
    3.95626804	   -0.81753090
    3.95646803	   -0.82193654
    3.95666802	   -0.82635836
    3.95686802	   -0.83079603
    3.95706801	   -0.83524925
    3.95726800	   -0.83971770
    3.95746800	   -0.84420105
    3.95766799	   -0.84869900
    3.95786798	   -0.85321123
    3.95806798	   -0.85773740
    3.95826797	   -0.86227721
    3.95846796	   -0.86683033
    3.95866796	   -0.87139644
    3.95886795	   -0.87597521
    3.95906794	   -0.88056633
    3.95926794	   -0.88516945
    3.95946793	   -0.88978427
    3.95966792	   -0.89441044
    3.95986792	   -0.89904765
    3.96006791	   -0.90369557
    3.96026790	   -0.90835386
    3.96046790	   -0.91302220
    3.96066789	   -0.91770025
    3.96086788	   -0.92238768
    3.96106788	   -0.92708417
    3.96126787	   -0.93178938
    3.96146786	   -0.93650298
    3.96166786	   -0.94122462
    3.96186785	   -0.94595399
    3.96206784	   -0.95069074
    3.96226784	   -0.95543453
    3.96246783	   -0.96018504
    3.96266782	   -0.96494192
    3.96286782	   -0.96970485
    3.96306781	   -0.97447347
    3.96326780	   -0.97924746
    3.96346780	   -0.98402647
    3.96366779	   -0.98881017
    3.96386778	   -0.99359821
    3.96406778	   -0.99839027
    3.96426777	   -1.00318599
    3.96446776	   -1.00798505
    3.96466776	   -1.01278709
    3.96486775	   -1.01759178
    3.96506774	   -1.02239878
    3.96526774	   -1.02720774
    3.96546773	   -1.03201833
    3.96566772	   -1.03683021
    3.96586772	   -1.04164302
    3.96606771	   -1.04645644
    3.96626770	   -1.05127012
    3.96646770	   -1.05608371
    3.96666769	   -1.06089689
    3.96686768	   -1.06570929
    3.96706768	   -1.07052059
    3.96726767	   -1.07533044
    3.96746766	   -1.08013849
    3.96766766	   -1.08494441
    3.96786765	   -1.08974786
    3.96806764	   -1.09454848
    3.96826764	   -1.09934595
    3.96846763	   -1.10413992
    3.96866762	   -1.10893004
    3.96886762	   -1.11371599
    3.96906761	   -1.11849740
    3.96926760	   -1.12327395
    3.96946760	   -1.12804530
    3.96966759	   -1.13281110
    3.96986758	   -1.13757101
    3.97006758	   -1.14232469
    3.97026757	   -1.14707181
    3.97046756	   -1.15181203
    3.97066756	   -1.15654499
    3.97086755	   -1.16127038
    3.97106754	   -1.16598785
    3.97126754	   -1.17069705
    3.97146753	   -1.17539767
    3.97166752	   -1.18008935
    3.97186752	   -1.18477176
    3.97206751	   -1.18944456
    3.97226750	   -1.19410743
    3.97246750	   -1.19876002
    3.97266749	   -1.20340201
    3.97286748	   -1.20803305
    3.97306748	   -1.21265282
    3.97326747	   -1.21726098
    3.97346746	   -1.22185721
    3.97366746	   -1.22644116
    3.97386745	   -1.23101252
    3.97406744	   -1.23557094
    3.97426744	   -1.24011611
    3.97446743	   -1.24464770
    3.97466742	   -1.24916537
    3.97486742	   -1.25366881
    3.97506741	   -1.25815768
    3.97526740	   -1.26263166
    3.97546740	   -1.26709043
    3.97566739	   -1.27153367
    3.97586738	   -1.27596105
    3.97606738	   -1.28037225
    3.97626737	   -1.28476696
    3.97646736	   -1.28914485
    3.97666736	   -1.29350561
    3.97686735	   -1.29784891
    3.97706734	   -1.30217445
    3.97726734	   -1.30648191
    3.97746733	   -1.31077097
    3.97766732	   -1.31504133
    3.97786732	   -1.31929267
    3.97806731	   -1.32352468
    3.97826730	   -1.32773706
    3.97846730	   -1.33192949
    3.97866729	   -1.33610167
    3.97886728	   -1.34025329
    3.97906728	   -1.34438405
    3.97926727	   -1.34849365
    3.97946726	   -1.35258179
    3.97966726	   -1.35664817
    3.97986725	   -1.36069248
    3.98006724	   -1.36471444
    3.98026724	   -1.36871374
    3.98046723	   -1.37269009
    3.98066722	   -1.37664320
    3.98086722	   -1.38057278
    3.98106721	   -1.38447854
    3.98126720	   -1.38836019
    3.98146720	   -1.39221744
    3.98166719	   -1.39605002
    3.98186718	   -1.39985762
    3.98206718	   -1.40363998
    3.98226717	   -1.40739682
    3.98246716	   -1.41112785
    3.98266716	   -1.41483279
    3.98286715	   -1.41851139
    3.98306714	   -1.42216335
    3.98326714	   -1.42578841
    3.98346713	   -1.42938630
    3.98366712	   -1.43295675
    3.98386712	   -1.43649949
    3.98406711	   -1.44001427
    3.98426710	   -1.44350081
    3.98446710	   -1.44695886
    3.98466709	   -1.45038816
    3.98486708	   -1.45378845
    3.98506708	   -1.45715948
    3.98526707	   -1.46050100
    3.98546706	   -1.46381275
    3.98566706	   -1.46709448
    3.98586705	   -1.47034595
    3.98606704	   -1.47356692
    3.98626704	   -1.47675713
    3.98646703	   -1.47991636
    3.98666702	   -1.48304436
    3.98686702	   -1.48614090
    3.98706701	   -1.48920573
    3.98726700	   -1.49223864
    3.98746700	   -1.49523939
    3.98766699	   -1.49820775
    3.98786698	   -1.50114349
    3.98806698	   -1.50404641
    3.98826697	   -1.50691626
    3.98846696	   -1.50975284
    3.98866696	   -1.51255593
    3.98886695	   -1.51532531
    3.98906694	   -1.51806078
    3.98926694	   -1.52076212
    3.98946693	   -1.52342913
    3.98966692	   -1.52606160
    3.98986692	   -1.52865933
    3.99006691	   -1.53122212
    3.99026690	   -1.53374978
    3.99046690	   -1.53624211
    3.99066689	   -1.53869892
    3.99086688	   -1.54112002
    3.99106688	   -1.54350522
    3.99126687	   -1.54585433
    3.99146686	   -1.54816718
    3.99166686	   -1.55044359
    3.99186685	   -1.55268338
    3.99206684	   -1.55488637
    3.99226684	   -1.55705240
    3.99246683	   -1.55918129
    3.99266682	   -1.56127289
    3.99286682	   -1.56332701
    3.99306681	   -1.56534352
    3.99326680	   -1.56732224
    3.99346680	   -1.56926302
    3.99366679	   -1.57116571
    3.99386678	   -1.57303016
    3.99406678	   -1.57485623
    3.99426677	   -1.57664376
    3.99446676	   -1.57839262
    3.99466676	   -1.58010267
    3.99486675	   -1.58177378
    3.99506674	   -1.58340580
    3.99526674	   -1.58499861
    3.99546673	   -1.58655209
    3.99566672	   -1.58806610
    3.99586672	   -1.58954053
    3.99606671	   -1.59097526
    3.99626670	   -1.59237018
    3.99646670	   -1.59372517
    3.99666669	   -1.59504011
    3.99686668	   -1.59631492
    3.99706668	   -1.59754947
    3.99726667	   -1.59874367
    3.99746666	   -1.59989743
    3.99766666	   -1.60101065
    3.99786665	   -1.60208323
    3.99806664	   -1.60311509
    3.99826664	   -1.60410614
    3.99846663	   -1.60505631
    3.99866662	   -1.60596550
    3.99886662	   -1.60683365
    3.99906661	   -1.60766068
    3.99926660	   -1.60844652
    3.99946660	   -1.60919111
    3.99966659	   -1.60989437
    3.99986658	   -1.61055626
    4.00006658	   -1.61117670
    4.00026657	   -1.61175565
    4.00046656	   -1.61229306
    4.00066656	   -1.61278888
    4.00086655	   -1.61324305
    4.00106654	   -1.61365555
    4.00126654	   -1.61402633
    4.00146653	   -1.61435535
    4.00166652	   -1.61464259
    4.00186652	   -1.61488801
    4.00206651	   -1.61509159
    4.00226650	   -1.61525330
    4.00246650	   -1.61537313
    4.00266649	   -1.61545106
    4.00286648	   -1.61548707
    4.00306648	   -1.61548116
    4.00326647	   -1.61543332
    4.00346646	   -1.61534354
    4.00366646	   -1.61521183
    4.00386645	   -1.61503818
    4.00406644	   -1.61482261
    4.00426644	   -1.61456512
    4.00446643	   -1.61426573
    4.00466642	   -1.61392445
    4.00486642	   -1.61354129
    4.00506641	   -1.61311629
    4.00526640	   -1.61264947
    4.00546640	   -1.61214086
    4.00566639	   -1.61159048
    4.00586638	   -1.61099837
    4.00606638	   -1.61036458
    4.00626637	   -1.60968915
    4.00646636	   -1.60897211
    4.00666636	   -1.60821351
    4.00686635	   -1.60741342
    4.00706634	   -1.60657188
    4.00726634	   -1.60568895
    4.00746633	   -1.60476469
    4.00766632	   -1.60379916
    4.00786632	   -1.60279244
    4.00806631	   -1.60174459
    4.00826630	   -1.60065569
    4.00846630	   -1.59952582
    4.00866629	   -1.59835505
    4.00886628	   -1.59714347
    4.00906628	   -1.59589116
    4.00926627	   -1.59459822
    4.00946626	   -1.59326473
    4.00966626	   -1.59189080
    4.00986625	   -1.59047653
    4.01006624	   -1.58902201
    4.01026624	   -1.58752735
    4.01046623	   -1.58599266
    4.01066622	   -1.58441806
    4.01086622	   -1.58280365
    4.01106621	   -1.58114955
    4.01126620	   -1.57945590
    4.01146620	   -1.57772280
    4.01166619	   -1.57595040
    4.01186618	   -1.57413881
    4.01206618	   -1.57228818
    4.01226617	   -1.57039864
    4.01246616	   -1.56847032
    4.01266616	   -1.56650338
    4.01286615	   -1.56449796
    4.01306614	   -1.56245420
    4.01326614	   -1.56037226
    4.01346613	   -1.55825230
    4.01366612	   -1.55609447
    4.01386612	   -1.55389892
    4.01406611	   -1.55166584
    4.01426610	   -1.54939538
    4.01446610	   -1.54708771
    4.01466609	   -1.54474300
    4.01486608	   -1.54236144
    4.01506608	   -1.53994319
    4.01526607	   -1.53748844
    4.01546606	   -1.53499738
    4.01566606	   -1.53247019
    4.01586605	   -1.52990705
    4.01606604	   -1.52730818
    4.01626604	   -1.52467374
    4.01646603	   -1.52200396
    4.01666602	   -1.51929902
    4.01686602	   -1.51655913
    4.01706601	   -1.51378451
    4.01726600	   -1.51097534
    4.01746600	   -1.50813186
    4.01766599	   -1.50525426
    4.01786598	   -1.50234278
    4.01806598	   -1.49939762
    4.01826597	   -1.49641902
    4.01846596	   -1.49340720
    4.01866596	   -1.49036237
    4.01886595	   -1.48728478
    4.01906594	   -1.48417466
    4.01926594	   -1.48103224
    4.01946593	   -1.47785776
    4.01966592	   -1.47465146
    4.01986592	   -1.47141358
    4.02006591	   -1.46814437
    4.02026590	   -1.46484407
    4.02046590	   -1.46151294
    4.02066589	   -1.45815122
    4.02086588	   -1.45475918
    4.02106588	   -1.45133706
    4.02126587	   -1.44788513
    4.02146586	   -1.44440365
    4.02166586	   -1.44089288
    4.02186585	   -1.43735309
    4.02206584	   -1.43378455
    4.02226584	   -1.43018753
    4.02246583	   -1.42656229
    4.02266582	   -1.42290912
    4.02286582	   -1.41922829
    4.02306581	   -1.41552009
    4.02326580	   -1.41178478
    4.02346580	   -1.40802266
    4.02366579	   -1.40423401
    4.02386578	   -1.40041911
    4.02406578	   -1.39657827
    4.02426577	   -1.39271176
    4.02446576	   -1.38881987
    4.02466576	   -1.38490292
    4.02486575	   -1.38096119
    4.02506574	   -1.37699497
    4.02526574	   -1.37300458
    4.02546573	   -1.36899032
    4.02566572	   -1.36495248
    4.02586572	   -1.36089137
    4.02606571	   -1.35680730
    4.02626570	   -1.35270059
    4.02646570	   -1.34857153
    4.02666569	   -1.34442045
    4.02686568	   -1.34024765
    4.02706568	   -1.33605346
    4.02726567	   -1.33183819
    4.02746566	   -1.32760216
    4.02766566	   -1.32334569
    4.02786565	   -1.31906910
    4.02806564	   -1.31477271
    4.02826564	   -1.31045686
    4.02846563	   -1.30612185
    4.02866562	   -1.30176804
    4.02886562	   -1.29739573
    4.02906561	   -1.29300526
    4.02926560	   -1.28859697
    4.02946560	   -1.28417119
    4.02966559	   -1.27972824
    4.02986558	   -1.27526847
    4.03006558	   -1.27079221
    4.03026557	   -1.26629979
    4.03046556	   -1.26179157
    4.03066556	   -1.25726787
    4.03086555	   -1.25272903
    4.03106554	   -1.24817541
    4.03126554	   -1.24360733
    4.03146553	   -1.23902515
    4.03166552	   -1.23442921
    4.03186552	   -1.22981985
    4.03206551	   -1.22519743
    4.03226550	   -1.22056228
    4.03246550	   -1.21591476
    4.03266549	   -1.21125522
    4.03286548	   -1.20658399
    4.03306548	   -1.20190145
    4.03326547	   -1.19720793
    4.03346546	   -1.19250378
    4.03366546	   -1.18778937
    4.03386545	   -1.18306504
    4.03406544	   -1.17833115
    4.03426544	   -1.17358804
    4.03446543	   -1.16883608
    4.03466542	   -1.16407563
    4.03486541	   -1.15930703
    4.03506541	   -1.15453064
    4.03526540	   -1.14974682
    4.03546539	   -1.14495592
    4.03566539	   -1.14015831
    4.03586538	   -1.13535434
    4.03606537	   -1.13054436
    4.03626537	   -1.12572875
    4.03646536	   -1.12090784
    4.03666535	   -1.11608202
    4.03686535	   -1.11125162
    4.03706534	   -1.10641702
    4.03726533	   -1.10157856
    4.03746533	   -1.09673662
    4.03766532	   -1.09189154
    4.03786531	   -1.08704370
    4.03806531	   -1.08219344
    4.03826530	   -1.07734113
    4.03846529	   -1.07248712
    4.03866529	   -1.06763178
    4.03886528	   -1.06277547
    4.03906527	   -1.05791854
    4.03926527	   -1.05306135
    4.03946526	   -1.04820426
    4.03966525	   -1.04334764
    4.03986525	   -1.03849183
    4.04006524	   -1.03363720
    4.04026523	   -1.02878410
    4.04046523	   -1.02393289
    4.04066522	   -1.01908393
    4.04086521	   -1.01423758
    4.04106521	   -1.00939419
    4.04126520	   -1.00455412
    4.04146519	   -0.99971772
    4.04166519	   -0.99488534
    4.04186518	   -0.99005735
    4.04206517	   -0.98523410
    4.04226517	   -0.98041593
    4.04246516	   -0.97560321
    4.04266515	   -0.97079628
    4.04286515	   -0.96599550
    4.04306514	   -0.96120121
    4.04326513	   -0.95641378
    4.04346513	   -0.95163353
    4.04366512	   -0.94686084
    4.04386511	   -0.94209604
    4.04406511	   -0.93733947
    4.04426510	   -0.93259150
    4.04446509	   -0.92785246
    4.04466509	   -0.92312269
    4.04486508	   -0.91840255
    4.04506507	   -0.91369236
    4.04526507	   -0.90899249
    4.04546506	   -0.90430326
    4.04566505	   -0.89962502
    4.04586505	   -0.89495811
    4.04606504	   -0.89030286
    4.04626503	   -0.88565961
    4.04646503	   -0.88102869
    4.04666502	   -0.87641045
    4.04686501	   -0.87180522
    4.04706501	   -0.86721332
    4.04726500	   -0.86263509
    4.04746499	   -0.85807086
    4.04766499	   -0.85352096
    4.04786498	   -0.84898571
    4.04806497	   -0.84446545
    4.04826497	   -0.83996049
    4.04846496	   -0.83547116
    4.04866495	   -0.83099779
    4.04886495	   -0.82654070
    4.04906494	   -0.82210019
    4.04926493	   -0.81767660
    4.04946493	   -0.81327025
    4.04966492	   -0.80888143
    4.04986491	   -0.80451048
    4.05006491	   -0.80015770
    4.05026490	   -0.79582340
    4.05046489	   -0.79150790
    4.05066489	   -0.78721150
    4.05086488	   -0.78293451
    4.05106487	   -0.77867723
    4.05126487	   -0.77443996
    4.05146486	   -0.77022302
    4.05166485	   -0.76602669
    4.05186485	   -0.76185128
    4.05206484	   -0.75769709
    4.05226483	   -0.75356440
    4.05246483	   -0.74945352
    4.05266482	   -0.74536473
    4.05286481	   -0.74129833
    4.05306481	   -0.73725460
    4.05326480	   -0.73323382
    4.05346479	   -0.72923630
    4.05366479	   -0.72526230
    4.05386478	   -0.72131211
    4.05406477	   -0.71738600
    4.05426477	   -0.71348426
    4.05446476	   -0.70960716
    4.05466475	   -0.70575497
    4.05486475	   -0.70192797
    4.05506474	   -0.69812643
    4.05526473	   -0.69435061
    4.05546473	   -0.69060077
    4.05566472	   -0.68687719
    4.05586471	   -0.68318013
    4.05606471	   -0.67950984
    4.05626470	   -0.67586658
    4.05646469	   -0.67225061
    4.05666469	   -0.66866219
    4.05686468	   -0.66510155
    4.05706467	   -0.66156897
    4.05726467	   -0.65806467
    4.05746466	   -0.65458891
    4.05766465	   -0.65114193
    4.05786465	   -0.64772397
    4.05806464	   -0.64433527
    4.05826463	   -0.64097607
    4.05846463	   -0.63764660
    4.05866462	   -0.63434710
    4.05886461	   -0.63107779
    4.05906461	   -0.62783890
    4.05926460	   -0.62463067
    4.05946459	   -0.62145331
    4.05966459	   -0.61830704
    4.05986458	   -0.61519208
    4.06006457	   -0.61210866
    4.06026457	   -0.60905698
    4.06046456	   -0.60603725
    4.06066455	   -0.60304970
    4.06086455	   -0.60009452
    4.06106454	   -0.59717192
    4.06126453	   -0.59428210
    4.06146453	   -0.59142527
    4.06166452	   -0.58860162
    4.06186451	   -0.58581135
    4.06206451	   -0.58305465
    4.06226450	   -0.58033172
    4.06246449	   -0.57764273
    4.06266449	   -0.57498789
    4.06286448	   -0.57236737
    4.06306447	   -0.56978135
    4.06326447	   -0.56723001
    4.06346446	   -0.56471353
    4.06366445	   -0.56223209
    4.06386445	   -0.55978585
    4.06406444	   -0.55737498
    4.06426443	   -0.55499966
    4.06446443	   -0.55266004
    4.06466442	   -0.55035629
    4.06486441	   -0.54808856
    4.06506441	   -0.54585702
    4.06526440	   -0.54366181
    4.06546439	   -0.54150309
    4.06566439	   -0.53938101
    4.06586438	   -0.53729571
    4.06606437	   -0.53524734
    4.06626437	   -0.53323604
    4.06646436	   -0.53126195
    4.06666435	   -0.52932521
    4.06686435	   -0.52742594
    4.06706434	   -0.52556427
    4.06726433	   -0.52374035
    4.06746433	   -0.52195429
    4.06766432	   -0.52020622
    4.06786431	   -0.51849625
    4.06806431	   -0.51682451
    4.06826430	   -0.51519111
    4.06846429	   -0.51359616
    4.06866429	   -0.51203977
    4.06886428	   -0.51052205
    4.06906427	   -0.50904311
    4.06926427	   -0.50760305
    4.06946426	   -0.50620196
    4.06966425	   -0.50483995
    4.06986425	   -0.50351710
    4.07006424	   -0.50223352
    4.07026423	   -0.50098928
    4.07046423	   -0.49978447
    4.07066422	   -0.49861918
    4.07086421	   -0.49749349
    4.07106421	   -0.49640747
    4.07126420	   -0.49536120
    4.07146419	   -0.49435476
    4.07166419	   -0.49338821
    4.07186418	   -0.49246162
    4.07206417	   -0.49157505
    4.07226417	   -0.49072857
    4.07246416	   -0.48992223
