    3.05129822	   -1.42585850
    3.05149822	   -1.43059109
    3.05169821	   -1.43529425
    3.05189820	   -1.43996766
    3.05209820	   -1.44461098
    3.05229819	   -1.44922385
    3.05249818	   -1.45380595
    3.05269818	   -1.45835695
    3.05289817	   -1.46287650
    3.05309816	   -1.46736429
    3.05329816	   -1.47181999
    3.05349815	   -1.47624327
    3.05369814	   -1.48063380
    3.05389814	   -1.48499129
    3.05409813	   -1.48931539
    3.05429812	   -1.49360582
    3.05449812	   -1.49786224
    3.05469811	   -1.50208436
    3.05489810	   -1.50627187
    3.05509810	   -1.51042447
    3.05529809	   -1.51454186
    3.05549808	   -1.51862373
    3.05569808	   -1.52266981
    3.05589807	   -1.52667979
    3.05609806	   -1.53065338
    3.05629806	   -1.53459031
    3.05649805	   -1.53849029
    3.05669804	   -1.54235303
    3.05689804	   -1.54617827
    3.05709803	   -1.54996573
    3.05729802	   -1.55371513
    3.05749802	   -1.55742622
    3.05769801	   -1.56109872
    3.05789800	   -1.56473237
    3.05809800	   -1.56832691
    3.05829799	   -1.57188209
    3.05849798	   -1.57539766
    3.05869798	   -1.57887336
    3.05889797	   -1.58230894
    3.05909796	   -1.58570418
    3.05929796	   -1.58905881
    3.05949795	   -1.59237261
    3.05969794	   -1.59564535
    3.05989794	   -1.59887678
    3.06009793	   -1.60206669
    3.06029792	   -1.60521485
    3.06049792	   -1.60832103
    3.06069791	   -1.61138502
    3.06089790	   -1.61440660
    3.06109790	   -1.61738557
    3.06129789	   -1.62032170
    3.06149788	   -1.62321481
    3.06169788	   -1.62606468
    3.06189787	   -1.62887111
    3.06209786	   -1.63163392
    3.06229786	   -1.63435291
    3.06249785	   -1.63702788
    3.06269784	   -1.63965866
    3.06289784	   -1.64224506
    3.06309783	   -1.64478690
    3.06329782	   -1.64728401
    3.06349782	   -1.64973622
    3.06369781	   -1.65214335
    3.06389780	   -1.65450524
    3.06409780	   -1.65682174
    3.06429779	   -1.65909267
    3.06449778	   -1.66131788
    3.06469778	   -1.66349723
    3.06489777	   -1.66563057
    3.06509776	   -1.66771774
    3.06529776	   -1.66975861
    3.06549775	   -1.67175305
    3.06569774	   -1.67370090
    3.06589774	   -1.67560205
    3.06609773	   -1.67745637
    3.06629772	   -1.67926373
    3.06649772	   -1.68102401
    3.06669771	   -1.68273709
    3.06689770	   -1.68440287
    3.06709770	   -1.68602122
    3.06729769	   -1.68759204
    3.06749768	   -1.68911524
    3.06769768	   -1.69059070
    3.06789767	   -1.69201833
    3.06809766	   -1.69339805
    3.06829766	   -1.69472975
    3.06849765	   -1.69601336
    3.06869764	   -1.69724878
    3.06889764	   -1.69843595
    3.06909763	   -1.69957479
    3.06929762	   -1.70066522
    3.06949762	   -1.70170718
    3.06969761	   -1.70270059
    3.06989760	   -1.70364541
    3.07009760	   -1.70454157
    3.07029759	   -1.70538901
    3.07049758	   -1.70618769
    3.07069758	   -1.70693756
    3.07089757	   -1.70763858
    3.07109756	   -1.70829069
    3.07129756	   -1.70889388
    3.07149755	   -1.70944810
    3.07169754	   -1.70995332
    3.07189754	   -1.71040951
    3.07209753	   -1.71081667
    3.07229752	   -1.71117475
    3.07249752	   -1.71148376
    3.07269751	   -1.71174367
    3.07289750	   -1.71195448
    3.07309750	   -1.71211618
    3.07329749	   -1.71222877
    3.07349748	   -1.71229225
    3.07369748	   -1.71230662
    3.07389747	   -1.71227190
    3.07409746	   -1.71218810
    3.07429746	   -1.71205522
    3.07449745	   -1.71187330
    3.07469744	   -1.71164234
    3.07489744	   -1.71136239
    3.07509743	   -1.71103346
    3.07529742	   -1.71065559
    3.07549742	   -1.71022882
    3.07569741	   -1.70975318
    3.07589740	   -1.70922872
    3.07609740	   -1.70865548
    3.07629739	   -1.70803351
    3.07649738	   -1.70736287
    3.07669738	   -1.70664361
    3.07689737	   -1.70587579
    3.07709736	   -1.70505948
    3.07729736	   -1.70419474
    3.07749735	   -1.70328164
    3.07769734	   -1.70232026
    3.07789734	   -1.70131066
    3.07809733	   -1.70025294
    3.07829732	   -1.69914717
    3.07849732	   -1.69799344
    3.07869731	   -1.69679184
    3.07889730	   -1.69554247
    3.07909730	   -1.69424542
    3.07929729	   -1.69290078
    3.07949728	   -1.69150867
    3.07969728	   -1.69006919
    3.07989727	   -1.68858245
    3.08009726	   -1.68704856
    3.08029726	   -1.68546763
    3.08049725	   -1.68383980
    3.08069724	   -1.68216517
    3.08089724	   -1.68044387
    3.08109723	   -1.67867605
    3.08129722	   -1.67686181
    3.08149722	   -1.67500131
    3.08169721	   -1.67309468
    3.08189720	   -1.67114206
    3.08209720	   -1.66914359
    3.08229719	   -1.66709943
    3.08249718	   -1.66500972
    3.08269718	   -1.66287463
    3.08289717	   -1.66069429
    3.08309716	   -1.65846889
    3.08329716	   -1.65619857
    3.08349715	   -1.65388351
    3.08369714	   -1.65152388
    3.08389714	   -1.64911984
    3.08409713	   -1.64667157
    3.08429712	   -1.64417926
    3.08449712	   -1.64164308
    3.08469711	   -1.63906322
    3.08489710	   -1.63643987
    3.08509710	   -1.63377321
    3.08529709	   -1.63106344
    3.08549708	   -1.62831075
    3.08569707	   -1.62551535
    3.08589707	   -1.62267744
    3.08609706	   -1.61979722
    3.08629705	   -1.61687490
    3.08649705	   -1.61391069
    3.08669704	   -1.61090480
    3.08689703	   -1.60785745
    3.08709703	   -1.60476887
    3.08729702	   -1.60163926
    3.08749701	   -1.59846887
    3.08769701	   -1.59525790
    3.08789700	   -1.59200660
    3.08809699	   -1.58871520
    3.08829699	   -1.58538394
    3.08849698	   -1.58201304
    3.08869697	   -1.57860276
    3.08889697	   -1.57515334
    3.08909696	   -1.57166502
    3.08929695	   -1.56813805
    3.08949695	   -1.56457269
    3.08969694	   -1.56096919
    3.08989693	   -1.55732781
    3.09009693	   -1.55364880
    3.09029692	   -1.54993244
    3.09049691	   -1.54617897
    3.09069691	   -1.54238868
    3.09089690	   -1.53856183
    3.09109689	   -1.53469869
    3.09129689	   -1.53079954
    3.09149688	   -1.52686466
    3.09169687	   -1.52289432
    3.09189687	   -1.51888881
    3.09209686	   -1.51484841
    3.09229685	   -1.51077341
    3.09249685	   -1.50666410
    3.09269684	   -1.50252077
    3.09289683	   -1.49834372
    3.09309683	   -1.49413323
    3.09329682	   -1.48988962
    3.09349681	   -1.48561317
    3.09369681	   -1.48130420
    3.09389680	   -1.47696301
    3.09409679	   -1.47258991
    3.09429679	   -1.46818520
    3.09449678	   -1.46374921
    3.09469677	   -1.45928224
    3.09489677	   -1.45478461
    3.09509676	   -1.45025663
    3.09529675	   -1.44569864
    3.09549675	   -1.44111095
    3.09569674	   -1.43649389
    3.09589673	   -1.43184778
    3.09609673	   -1.42717296
    3.09629672	   -1.42246975
    3.09649671	   -1.41773849
    3.09669671	   -1.41297952
    3.09689670	   -1.40819316
    3.09709669	   -1.40337976
    3.09729669	   -1.39853966
    3.09749668	   -1.39367321
    3.09769667	   -1.38878074
    3.09789667	   -1.38386260
    3.09809666	   -1.37891915
    3.09829665	   -1.37395073
    3.09849665	   -1.36895769
    3.09869664	   -1.36394039
    3.09889663	   -1.35889918
    3.09909663	   -1.35383442
    3.09929662	   -1.34874648
    3.09949661	   -1.34363570
    3.09969661	   -1.33850245
    3.09989660	   -1.33334710
    3.10009659	   -1.32817001
    3.10029659	   -1.32297155
    3.10049658	   -1.31775208
    3.10069657	   -1.31251198
    3.10089657	   -1.30725162
    3.10109656	   -1.30197137
    3.10129655	   -1.29667161
    3.10149655	   -1.29135271
    3.10169654	   -1.28601505
    3.10189653	   -1.28065901
    3.10209653	   -1.27528497
    3.10229652	   -1.26989331
    3.10249651	   -1.26448441
    3.10269651	   -1.25905866
    3.10289650	   -1.25361645
    3.10309649	   -1.24815816
    3.10329649	   -1.24268417
    3.10349648	   -1.23719489
    3.10369647	   -1.23169069
    3.10389647	   -1.22617197
    3.10409646	   -1.22063913
    3.10429645	   -1.21509256
    3.10449645	   -1.20953264
    3.10469644	   -1.20395979
    3.10489643	   -1.19837440
    3.10509643	   -1.19277685
    3.10529642	   -1.18716756
    3.10549641	   -1.18154693
    3.10569641	   -1.17591535
    3.10589640	   -1.17027323
    3.10609639	   -1.16462097
    3.10629639	   -1.15895897
    3.10649638	   -1.15328764
    3.10669637	   -1.14760738
    3.10689637	   -1.14191860
    3.10709636	   -1.13622172
    3.10729635	   -1.13051712
    3.10749635	   -1.12480523
    3.10769634	   -1.11908645
    3.10789633	   -1.11336120
    3.10809633	   -1.10762988
    3.10829632	   -1.10189290
    3.10849631	   -1.09615068
    3.10869631	   -1.09040362
    3.10889630	   -1.08465215
    3.10909629	   -1.07889667
    3.10929629	   -1.07313760
    3.10949628	   -1.06737535
    3.10969627	   -1.06161033
    3.10989627	   -1.05584297
    3.11009626	   -1.05007367
    3.11029625	   -1.04430285
    3.11049625	   -1.03853093
    3.11069624	   -1.03275832
    3.11089623	   -1.02698545
    3.11109623	   -1.02121272
    3.11129622	   -1.01544055
    3.11149621	   -1.00966936
    3.11169621	   -1.00389958
    3.11189620	   -0.99813160
    3.11209619	   -0.99236586
    3.11229619	   -0.98660277
    3.11249618	   -0.98084274
    3.11269617	   -0.97508619
    3.11289617	   -0.96933355
    3.11309616	   -0.96358523
    3.11329615	   -0.95784164
    3.11349615	   -0.95210320
    3.11369614	   -0.94637033
    3.11389613	   -0.94064344
    3.11409613	   -0.93492296
    3.11429612	   -0.92920930
    3.11449611	   -0.92350286
    3.11469611	   -0.91780408
    3.11489610	   -0.91211336
    3.11509609	   -0.90643112
    3.11529609	   -0.90075778
    3.11549608	   -0.89509374
    3.11569607	   -0.88943942
    3.11589607	   -0.88379524
    3.11609606	   -0.87816160
    3.11629605	   -0.87253892
    3.11649605	   -0.86692761
    3.11669604	   -0.86132809
    3.11689603	   -0.85574075
    3.11709603	   -0.85016601
    3.11729602	   -0.84460428
    3.11749601	   -0.83905597
    3.11769601	   -0.83352148
    3.11789600	   -0.82800122
    3.11809599	   -0.82249560
    3.11829599	   -0.81700502
    3.11849598	   -0.81152989
    3.11869597	   -0.80607060
    3.11889597	   -0.80062757
    3.11909596	   -0.79520118
    3.11929595	   -0.78979185
    3.11949595	   -0.78439997
    3.11969594	   -0.77902593
    3.11989593	   -0.77367014
    3.12009593	   -0.76833299
    3.12029592	   -0.76301488
    3.12049591	   -0.75771620
    3.12069591	   -0.75243734
    3.12089590	   -0.74717869
    3.12109589	   -0.74194064
    3.12129589	   -0.73672358
    3.12149588	   -0.73152790
    3.12169587	   -0.72635398
    3.12189587	   -0.72120221
    3.12209586	   -0.71607297
    3.12229585	   -0.71096664
    3.12249585	   -0.70588360
    3.12269584	   -0.70082423
    3.12289583	   -0.69578891
    3.12309583	   -0.69077801
    3.12329582	   -0.68579190
    3.12349581	   -0.68083097
    3.12369581	   -0.67589556
    3.12389580	   -0.67098607
    3.12409579	   -0.66610285
    3.12429579	   -0.66124626
    3.12449578	   -0.65641668
    3.12469577	   -0.65161445
    3.12489577	   -0.64683995
    3.12509576	   -0.64209353
    3.12529575	   -0.63737555
    3.12549575	   -0.63268636
    3.12569574	   -0.62802630
    3.12589573	   -0.62339574
    3.12609573	   -0.61879502
    3.12629572	   -0.61422448
    3.12649571	   -0.60968447
    3.12669571	   -0.60517533
    3.12689570	   -0.60069740
    3.12709569	   -0.59625102
    3.12729569	   -0.59183652
    3.12749568	   -0.58745423
    3.12769567	   -0.58310449
    3.12789567	   -0.57878763
    3.12809566	   -0.57450396
    3.12829565	   -0.57025382
    3.12849565	   -0.56603752
    3.12869564	   -0.56185539
    3.12889563	   -0.55770774
    3.12909563	   -0.55359488
    3.12929562	   -0.54951712
    3.12949561	   -0.54547479
    3.12969561	   -0.54146817
    3.12989560	   -0.53749758
    3.13009559	   -0.53356331
    3.13029559	   -0.52966567
    3.13049558	   -0.52580496
    3.13069557	   -0.52198145
    3.13089557	   -0.51819546
    3.13109556	   -0.51444725
    3.13129555	   -0.51073713
    3.13149555	   -0.50706537
    3.13169554	   -0.50343225
    3.13189553	   -0.49983805
    3.13209553	   -0.49628304
    3.13229552	   -0.49276749
    3.13249551	   -0.48929168
    3.13269551	   -0.48585586
    3.13289550	   -0.48246031
    3.13309549	   -0.47910527
    3.13329549	   -0.47579101
    3.13349548	   -0.47251778
    3.13369547	   -0.46928583
    3.13389547	   -0.46609541
    3.13409546	   -0.46294676
    3.13429545	   -0.45984013
    3.13449545	   -0.45677574
    3.13469544	   -0.45375385
    3.13489543	   -0.45077467
    3.13509543	   -0.44783844
    3.13529542	   -0.44494538
    3.13549541	   -0.44209571
    3.13569541	   -0.43928967
    3.13589540	   -0.43652745
    3.13609539	   -0.43380927
    3.13629539	   -0.43113535
    3.13649538	   -0.42850588
    3.13669537	   -0.42592108
    3.13689537	   -0.42338113
    3.13709536	   -0.42088624
    3.13729535	   -0.41843659
    3.13749535	   -0.41603239
    3.13769534	   -0.41367380
    3.13789533	   -0.41136102
    3.13809533	   -0.40909422
    3.13829532	   -0.40687358
    3.13849531	   -0.40469927
    3.13869531	   -0.40257146
    3.13889530	   -0.40049031
    3.13909529	   -0.39845599
    3.13929529	   -0.39646864
    3.13949528	   -0.39452843
    3.13969527	   -0.39263551
    3.13989527	   -0.39079002
    3.14009526	   -0.38899210
    3.14029525	   -0.38724190
    3.14049525	   -0.38553955
    3.14069524	   -0.38388518
    3.14089523	   -0.38227892
    3.14109523	   -0.38072090
    3.14129522	   -0.37921123
    3.14149521	   -0.37775005
    3.14169521	   -0.37633745
    3.14189520	   -0.37497354
    3.14209519	   -0.37365844
    3.14229519	   -0.37239225
    3.14249518	   -0.37117507
    3.14269517	   -0.37000699
    3.14289517	   -0.36888809
    3.14309516	   -0.36781848
    3.14329515	   -0.36679823
    3.14349515	   -0.36582742
    3.14369514	   -0.36490613
    3.14389513	   -0.36403444
    3.14409513	   -0.36321240
    3.14429512	   -0.36244008
    3.14449511	   -0.36171755
    3.14469511	   -0.36104486
    3.14489510	   -0.36042207
    3.14509509	   -0.35984922
    3.14529509	   -0.35932635
    3.14549508	   -0.35885352
    3.14569507	   -0.35843075
    3.14589507	   -0.35805809
    3.14609506	   -0.35773555
    3.14629505	   -0.35746317
    3.14649505	   -0.35724097
    3.14669504	   -0.35706897
    3.14689503	   -0.35694718
    3.14709503	   -0.35687561
    3.14729502	   -0.35685426
    3.14749501	   -0.35688315
    3.14769501	   -0.35696227
    3.14789500	   -0.35709160
    3.14809499	   -0.35727116
    3.14829499	   -0.35750091
    3.14849498	   -0.35778085
    3.14869497	   -0.35811095
    3.14889497	   -0.35849119
    3.14909496	   -0.35892154
    3.14929495	   -0.35940197
    3.14949495	   -0.35993244
    3.14969494	   -0.36051291
    3.14989493	   -0.36114334
    3.15009493	   -0.36182368
    3.15029492	   -0.36255387
    3.15049491	   -0.36333387
    3.15069491	   -0.36416361
    3.15089490	   -0.36504302
    3.15109489	   -0.36597205
    3.15129489	   -0.36695062
    3.15149488	   -0.36797865
    3.15169487	   -0.36905607
    3.15189487	   -0.37018279
    3.15209486	   -0.37135873
    3.15229485	   -0.37258380
    3.15249485	   -0.37385790
    3.15269484	   -0.37518094
    3.15289483	   -0.37655281
    3.15309483	   -0.37797341
    3.15329482	   -0.37944262
    3.15349481	   -0.38096035
    3.15369481	   -0.38252646
    3.15389480	   -0.38414085
    3.15409479	   -0.38580338
    3.15429479	   -0.38751392
    3.15449478	   -0.38927236
    3.15469477	   -0.39107854
    3.15489477	   -0.39293234
    3.15509476	   -0.39483361
    3.15529475	   -0.39678220
    3.15549475	   -0.39877797
    3.15569474	   -0.40082075
    3.15589473	   -0.40291040
    3.15609473	   -0.40504676
    3.15629472	   -0.40722965
    3.15649471	   -0.40945892
    3.15669471	   -0.41173438
    3.15689470	   -0.41405587
    3.15709469	   -0.41642321
    3.15729469	   -0.41883622
    3.15749468	   -0.42129470
    3.15769467	   -0.42379848
    3.15789467	   -0.42634736
    3.15809466	   -0.42894114
    3.15829465	   -0.43157963
    3.15849465	   -0.43426262
    3.15869464	   -0.43698990
    3.15889463	   -0.43976128
    3.15909463	   -0.44257653
    3.15929462	   -0.44543544
    3.15949461	   -0.44833779
    3.15969461	   -0.45128335
    3.15989460	   -0.45427192
    3.16009459	   -0.45730324
    3.16029459	   -0.46037710
    3.16049458	   -0.46349326
    3.16069457	   -0.46665147
    3.16089457	   -0.46985150
    3.16109456	   -0.47309310
    3.16129455	   -0.47637603
    3.16149455	   -0.47970003
    3.16169454	   -0.48306485
    3.16189453	   -0.48647023
    3.16209453	   -0.48991592
    3.16229452	   -0.49340164
    3.16249451	   -0.49692714
    3.16269451	   -0.50049215
    3.16289450	   -0.50409638
    3.16309449	   -0.50773958
    3.16329449	   -0.51142145
    3.16349448	   -0.51514173
    3.16369447	   -0.51890012
    3.16389447	   -0.52269635
    3.16409446	   -0.52653011
    3.16429445	   -0.53040113
    3.16449445	   -0.53430910
    3.16469444	   -0.53825373
    3.16489443	   -0.54223472
    3.16509443	   -0.54625177
    3.16529442	   -0.55030456
    3.16549441	   -0.55439281
    3.16569441	   -0.55851618
    3.16589440	   -0.56267438
    3.16609439	   -0.56686709
    3.16629439	   -0.57109398
    3.16649438	   -0.57535474
    3.16669437	   -0.57964905
    3.16689437	   -0.58397658
    3.16709436	   -0.58833700
    3.16729435	   -0.59272999
    3.16749435	   -0.59715521
    3.16769434	   -0.60161233
    3.16789433	   -0.60610100
    3.16809433	   -0.61062090
    3.16829432	   -0.61517169
    3.16849431	   -0.61975300
    3.16869431	   -0.62436452
    3.16889430	   -0.62900587
    3.16909429	   -0.63367673
    3.16929429	   -0.63837673
    3.16949428	   -0.64310552
    3.16969427	   -0.64786274
    3.16989427	   -0.65264804
    3.17009426	   -0.65746106
    3.17029425	   -0.66230144
    3.17049425	   -0.66716881
    3.17069424	   -0.67206280
    3.17089423	   -0.67698306
    3.17109423	   -0.68192922
    3.17129422	   -0.68690089
    3.17149421	   -0.69189771
    3.17169421	   -0.69691931
    3.17189420	   -0.70196531
    3.17209419	   -0.70703534
    3.17229419	   -0.71212900
    3.17249418	   -0.71724593
    3.17269417	   -0.72238575
    3.17289417	   -0.72754806
    3.17309416	   -0.73273248
    3.17329415	   -0.73793863
    3.17349415	   -0.74316612
    3.17369414	   -0.74841457
    3.17389413	   -0.75368357
    3.17409413	   -0.75897273
    3.17429412	   -0.76428168
    3.17449411	   -0.76961000
    3.17469411	   -0.77495731
    3.17489410	   -0.78032320
    3.17509409	   -0.78570729
    3.17529409	   -0.79110916
    3.17549408	   -0.79652842
    3.17569407	   -0.80196468
    3.17589407	   -0.80741752
    3.17609406	   -0.81288654
    3.17629405	   -0.81837134
    3.17649405	   -0.82387151
    3.17669404	   -0.82938665
    3.17689403	   -0.83491635
    3.17709403	   -0.84046020
    3.17729402	   -0.84601780
    3.17749401	   -0.85158873
    3.17769401	   -0.85717258
    3.17789400	   -0.86276894
    3.17809399	   -0.86837740
    3.17829399	   -0.87399755
    3.17849398	   -0.87962898
    3.17869397	   -0.88527126
    3.17889397	   -0.89092399
    3.17909396	   -0.89658675
    3.17929395	   -0.90225913
    3.17949395	   -0.90794071
    3.17969394	   -0.91363107
    3.17989393	   -0.91932980
    3.18009393	   -0.92503649
    3.18029392	   -0.93075070
    3.18049391	   -0.93647203
    3.18069391	   -0.94220005
    3.18089390	   -0.94793435
    3.18109389	   -0.95367452
    3.18129389	   -0.95942012
    3.18149388	   -0.96517075
    3.18169387	   -0.97092598
    3.18189387	   -0.97668539
    3.18209386	   -0.98244857
    3.18229385	   -0.98821509
    3.18249385	   -0.99398454
    3.18269384	   -0.99975649
    3.18289383	   -1.00553053
    3.18309383	   -1.01130624
    3.18329382	   -1.01708320
    3.18349381	   -1.02286098
    3.18369381	   -1.02863918
    3.18389380	   -1.03441737
    3.18409379	   -1.04019513
    3.18429379	   -1.04597204
    3.18449378	   -1.05174769
    3.18469377	   -1.05752167
    3.18489377	   -1.06329354
    3.18509376	   -1.06906289
    3.18529375	   -1.07482932
    3.18549375	   -1.08059240
    3.18569374	   -1.08635171
    3.18589373	   -1.09210684
    3.18609373	   -1.09785738
    3.18629372	   -1.10360291
    3.18649371	   -1.10934301
    3.18669371	   -1.11507728
    3.18689370	   -1.12080530
    3.18709369	   -1.12652666
    3.18729369	   -1.13224095
    3.18749368	   -1.13794776
    3.18769367	   -1.14364668
    3.18789367	   -1.14933729
    3.18809366	   -1.15501919
    3.18829365	   -1.16069198
    3.18849365	   -1.16635524
    3.18869364	   -1.17200858
    3.18889363	   -1.17765158
    3.18909363	   -1.18328384
    3.18929362	   -1.18890495
    3.18949361	   -1.19451453
    3.18969361	   -1.20011216
    3.18989360	   -1.20569744
    3.19009359	   -1.21126998
    3.19029359	   -1.21682937
    3.19049358	   -1.22237523
    3.19069357	   -1.22790714
    3.19089357	   -1.23342473
    3.19109356	   -1.23892760
    3.19129355	   -1.24441535
    3.19149355	   -1.24988759
    3.19169354	   -1.25534393
    3.19189353	   -1.26078399
    3.19209353	   -1.26620737
    3.19229352	   -1.27161369
    3.19249351	   -1.27700257
    3.19269351	   -1.28237362
    3.19289350	   -1.28772646
    3.19309349	   -1.29306071
    3.19329349	   -1.29837599
    3.19349348	   -1.30367193
    3.19369347	   -1.30894814
    3.19389347	   -1.31420425
    3.19409346	   -1.31943989
    3.19429345	   -1.32465469
    3.19449345	   -1.32984827
    3.19469344	   -1.33502028
    3.19489343	   -1.34017033
    3.19509343	   -1.34529807
    3.19529342	   -1.35040313
    3.19549341	   -1.35548516
    3.19569341	   -1.36054379
    3.19589340	   -1.36557865
    3.19609339	   -1.37058941
    3.19629339	   -1.37557569
    3.19649338	   -1.38053716
    3.19669337	   -1.38547344
    3.19689337	   -1.39038421
    3.19709336	   -1.39526911
    3.19729335	   -1.40012779
    3.19749335	   -1.40495991
    3.19769334	   -1.40976513
    3.19789333	   -1.41454310
    3.19809333	   -1.41929350
    3.19829332	   -1.42401598
    3.19849331	   -1.42871021
    3.19869331	   -1.43337586
    3.19889330	   -1.43801260
    3.19909329	   -1.44262010
    3.19929329	   -1.44719803
    3.19949328	   -1.45174607
    3.19969327	   -1.45626391
    3.19989327	   -1.46075121
    3.20009326	   -1.46520767
    3.20029325	   -1.46963297
    3.20049325	   -1.47402679
    3.20069324	   -1.47838882
    3.20089323	   -1.48271876
    3.20109323	   -1.48701630
    3.20129322	   -1.49128114
    3.20149321	   -1.49551297
    3.20169321	   -1.49971150
    3.20189320	   -1.50387643
    3.20209319	   -1.50800746
    3.20229319	   -1.51210430
    3.20249318	   -1.51616666
    3.20269317	   -1.52019425
    3.20289317	   -1.52418680
    3.20309316	   -1.52814401
    3.20329315	   -1.53206561
    3.20349315	   -1.53595132
    3.20369314	   -1.53980086
    3.20389313	   -1.54361396
    3.20409313	   -1.54739036
    3.20429312	   -1.55112977
    3.20449311	   -1.55483195
    3.20469311	   -1.55849662
    3.20489310	   -1.56212352
    3.20509309	   -1.56571241
    3.20529309	   -1.56926301
    3.20549308	   -1.57277509
    3.20569307	   -1.57624839
    3.20589307	   -1.57968267
    3.20609306	   -1.58307768
    3.20629305	   -1.58643318
    3.20649305	   -1.58974892
    3.20669304	   -1.59302469
    3.20689303	   -1.59626024
    3.20709303	   -1.59945533
    3.20729302	   -1.60260976
    3.20749301	   -1.60572328
    3.20769301	   -1.60879567
    3.20789300	   -1.61182673
    3.20809299	   -1.61481622
    3.20829299	   -1.61776395
    3.20849298	   -1.62066969
    3.20869297	   -1.62353324
    3.20889297	   -1.62635439
    3.20909296	   -1.62913294
    3.20929295	   -1.63186870
    3.20949295	   -1.63456146
    3.20969294	   -1.63721103
    3.20989293	   -1.63981723
    3.21009293	   -1.64237986
    3.21029292	   -1.64489874
    3.21049291	   -1.64737369
    3.21069291	   -1.64980453
    3.21089290	   -1.65219108
    3.21109289	   -1.65453317
    3.21129289	   -1.65683064
    3.21149288	   -1.65908331
    3.21169287	   -1.66129103
    3.21189287	   -1.66345363
    3.21209286	   -1.66557095
    3.21229285	   -1.66764284
    3.21249285	   -1.66966915
    3.21269284	   -1.67164973
    3.21289283	   -1.67358444
    3.21309283	   -1.67547314
    3.21329282	   -1.67731568
    3.21349281	   -1.67911193
    3.21369281	   -1.68086176
    3.21389280	   -1.68256505
    3.21409279	   -1.68422165
    3.21429279	   -1.68583146
    3.21449278	   -1.68739434
    3.21469277	   -1.68891020
    3.21489277	   -1.69037890
    3.21509276	   -1.69180035
    3.21529275	   -1.69317443
    3.21549275	   -1.69450105
    3.21569274	   -1.69578009
    3.21589273	   -1.69701148
    3.21609273	   -1.69819510
    3.21629272	   -1.69933088
    3.21649271	   -1.70041872
    3.21669271	   -1.70145854
    3.21689270	   -1.70245027
    3.21709269	   -1.70339381
    3.21729269	   -1.70428911
    3.21749268	   -1.70513608
    3.21769267	   -1.70593467
    3.21789267	   -1.70668481
    3.21809266	   -1.70738643
    3.21829265	   -1.70803949
    3.21849265	   -1.70864392
    3.21869264	   -1.70919968
    3.21889263	   -1.70970672
    3.21909263	   -1.71016500
    3.21929262	   -1.71057447
    3.21949261	   -1.71093510
    3.21969261	   -1.71124686
    3.21989260	   -1.71150971
    3.22009259	   -1.71172363
    3.22029259	   -1.71188860
    3.22049258	   -1.71200460
    3.22069257	   -1.71207161
    3.22089257	   -1.71208961
    3.22109256	   -1.71205860
    3.22129255	   -1.71197857
    3.22149255	   -1.71184952
    3.22169254	   -1.71167145
    3.22189253	   -1.71144437
    3.22209253	   -1.71116828
    3.22229252	   -1.71084319
    3.22249251	   -1.71046911
    3.22269251	   -1.71004608
    3.22289250	   -1.70957410
    3.22309249	   -1.70905320
    3.22329249	   -1.70848341
    3.22349248	   -1.70786476
    3.22369247	   -1.70719730
    3.22389247	   -1.70648104
    3.22409246	   -1.70571605
    3.22429245	   -1.70490236
    3.22449245	   -1.70404002
    3.22469244	   -1.70312909
    3.22489243	   -1.70216963
    3.22509243	   -1.70116168
    3.22529242	   -1.70010532
    3.22549241	   -1.69900061
    3.22569241	   -1.69784762
    3.22589240	   -1.69664643
    3.22609239	   -1.69539710
    3.22629239	   -1.69409973
    3.22649238	   -1.69275440
    3.22669237	   -1.69136119
    3.22689237	   -1.68992019
    3.22709236	   -1.68843150
    3.22729235	   -1.68689521
    3.22749235	   -1.68531144
    3.22769234	   -1.68368027
    3.22789233	   -1.68200182
    3.22809233	   -1.68027620
    3.22829232	   -1.67850353
    3.22849231	   -1.67668392
    3.22869231	   -1.67481750
    3.22889230	   -1.67290439
    3.22909229	   -1.67094471
    3.22929229	   -1.66893861
    3.22949228	   -1.66688621
    3.22969227	   -1.66478766
    3.22989227	   -1.66264309
    3.23009226	   -1.66045266
    3.23029225	   -1.65821651
    3.23049225	   -1.65593479
    3.23069224	   -1.65360766
    3.23089223	   -1.65123528
    3.23109223	   -1.64881781
    3.23129222	   -1.64635541
    3.23149221	   -1.64384826
    3.23169221	   -1.64129653
    3.23189220	   -1.63870039
    3.23209219	   -1.63606002
    3.23229219	   -1.63337561
    3.23249218	   -1.63064734
    3.23269217	   -1.62787539
    3.23289217	   -1.62505997
    3.23309216	   -1.62220126
    3.23329215	   -1.61929947
    3.23349215	   -1.61635479
    3.23369214	   -1.61336744
    3.23389213	   -1.61033762
    3.23409213	   -1.60726554
    3.23429212	   -1.60415141
    3.23449211	   -1.60099546
    3.23469211	   -1.59779791
    3.23489210	   -1.59455897
    3.23509209	   -1.59127888
    3.23529209	   -1.58795787
    3.23549208	   -1.58459617
    3.23569207	   -1.58119402
    3.23589207	   -1.57775166
    3.23609206	   -1.57426933
    3.23629205	   -1.57074728
    3.23649205	   -1.56718575
    3.23669204	   -1.56358500
    3.23689203	   -1.55994529
    3.23709203	   -1.55626686
    3.23729202	   -1.55254999
    3.23749201	   -1.54879494
    3.23769201	   -1.54500197
