    3.49608339	   -1.36945312
    3.49628338	   -1.36849078
    3.49648337	   -1.36750573
    3.49668337	   -1.36649810
    3.49688336	   -1.36546803
    3.49708335	   -1.36441565
    3.49728335	   -1.36334108
    3.49748334	   -1.36224446
    3.49768333	   -1.36112593
    3.49788333	   -1.35998562
    3.49808332	   -1.35882367
    3.49828331	   -1.35764023
    3.49848331	   -1.35643543
    3.49868330	   -1.35520941
    3.49888329	   -1.35396233
    3.49908329	   -1.35269433
    3.49928328	   -1.35140555
    3.49948327	   -1.35009615
    3.49968327	   -1.34876627
    3.49988326	   -1.34741607
    3.50008325	   -1.34604570
    3.50028325	   -1.34465532
    3.50048324	   -1.34324508
    3.50068323	   -1.34181513
    3.50088323	   -1.34036564
    3.50108322	   -1.33889677
    3.50128321	   -1.33740867
    3.50148321	   -1.33590150
    3.50168320	   -1.33437544
    3.50188319	   -1.33283063
    3.50208319	   -1.33126725
    3.50228318	   -1.32968547
    3.50248317	   -1.32808544
    3.50268317	   -1.32646733
    3.50288316	   -1.32483132
    3.50308315	   -1.32317757
    3.50328315	   -1.32150625
    3.50348314	   -1.31981753
    3.50368313	   -1.31811158
    3.50388313	   -1.31638858
    3.50408312	   -1.31464869
    3.50428311	   -1.31289209
    3.50448311	   -1.31111895
    3.50468310	   -1.30932946
    3.50488309	   -1.30752377
    3.50508309	   -1.30570207
    3.50528308	   -1.30386453
    3.50548307	   -1.30201133
    3.50568307	   -1.30014265
    3.50588306	   -1.29825865
    3.50608305	   -1.29635953
    3.50628305	   -1.29444546
    3.50648304	   -1.29251661
    3.50668303	   -1.29057317
    3.50688303	   -1.28861530
    3.50708302	   -1.28664320
    3.50728301	   -1.28465704
    3.50748301	   -1.28265700
    3.50768300	   -1.28064326
    3.50788299	   -1.27861600
    3.50808299	   -1.27657539
    3.50828298	   -1.27452163
    3.50848297	   -1.27245488
    3.50868297	   -1.27037533
    3.50888296	   -1.26828316
    3.50908295	   -1.26617854
    3.50928295	   -1.26406166
    3.50948294	   -1.26193270
    3.50968293	   -1.25979183
    3.50988293	   -1.25763924
    3.51008292	   -1.25547510
    3.51028291	   -1.25329960
    3.51048291	   -1.25111291
    3.51068290	   -1.24891521
    3.51088289	   -1.24670668
    3.51108289	   -1.24448751
    3.51128288	   -1.24225786
    3.51148287	   -1.24001791
    3.51168287	   -1.23776785
    3.51188286	   -1.23550784
    3.51208285	   -1.23323808
    3.51228285	   -1.23095872
    3.51248284	   -1.22866996
    3.51268283	   -1.22637196
    3.51288283	   -1.22406490
    3.51308282	   -1.22174896
    3.51328281	   -1.21942430
    3.51348281	   -1.21709112
    3.51368280	   -1.21474957
    3.51388279	   -1.21239983
    3.51408279	   -1.21004207
    3.51428278	   -1.20767648
    3.51448277	   -1.20530321
    3.51468277	   -1.20292244
    3.51488276	   -1.20053434
    3.51508275	   -1.19813908
    3.51528275	   -1.19573683
    3.51548274	   -1.19332776
    3.51568273	   -1.19091203
    3.51588273	   -1.18848982
    3.51608272	   -1.18606130
    3.51628271	   -1.18362662
    3.51648271	   -1.18118596
    3.51668270	   -1.17873948
    3.51688269	   -1.17628734
    3.51708269	   -1.17382972
    3.51728268	   -1.17136676
    3.51748267	   -1.16889865
    3.51768267	   -1.16642553
    3.51788266	   -1.16394757
    3.51808265	   -1.16146494
    3.51828265	   -1.15897778
    3.51848264	   -1.15648627
    3.51868263	   -1.15399055
    3.51888263	   -1.15149080
    3.51908262	   -1.14898715
    3.51928261	   -1.14647979
    3.51948261	   -1.14396885
    3.51968260	   -1.14145449
    3.51988259	   -1.13893688
    3.52008259	   -1.13641616
    3.52028258	   -1.13389248
    3.52048257	   -1.13136601
    3.52068257	   -1.12883689
    3.52088256	   -1.12630527
    3.52108255	   -1.12377131
    3.52128255	   -1.12123515
    3.52148254	   -1.11869694
    3.52168253	   -1.11615684
    3.52188253	   -1.11361499
    3.52208252	   -1.11107154
    3.52228251	   -1.10852663
    3.52248251	   -1.10598042
    3.52268250	   -1.10343304
    3.52288249	   -1.10088465
    3.52308249	   -1.09833538
    3.52328248	   -1.09578538
    3.52348247	   -1.09323479
    3.52368247	   -1.09068376
    3.52388246	   -1.08813242
    3.52408245	   -1.08558092
    3.52428245	   -1.08302941
    3.52448244	   -1.08047800
    3.52468243	   -1.07792686
    3.52488243	   -1.07537611
    3.52508242	   -1.07282590
    3.52528241	   -1.07027636
    3.52548241	   -1.06772763
    3.52568240	   -1.06517985
    3.52588239	   -1.06263314
    3.52608239	   -1.06008766
    3.52628238	   -1.05754352
    3.52648237	   -1.05500087
    3.52668237	   -1.05245985
    3.52688236	   -1.04992057
    3.52708235	   -1.04738318
    3.52728235	   -1.04484781
    3.52748234	   -1.04231460
    3.52768233	   -1.03978366
    3.52788233	   -1.03725514
    3.52808232	   -1.03472916
    3.52828231	   -1.03220586
    3.52848231	   -1.02968536
    3.52868230	   -1.02716780
    3.52888229	   -1.02465330
    3.52908229	   -1.02214199
    3.52928228	   -1.01963400
    3.52948227	   -1.01712946
    3.52968227	   -1.01462849
    3.52988226	   -1.01213123
    3.53008225	   -1.00963780
    3.53028225	   -1.00714832
    3.53048224	   -1.00466293
    3.53068223	   -1.00218175
    3.53088223	   -0.99970490
    3.53108222	   -0.99723251
    3.53128221	   -0.99476471
    3.53148221	   -0.99230162
    3.53168220	   -0.98984337
    3.53188219	   -0.98739008
    3.53208219	   -0.98494187
    3.53228218	   -0.98249888
    3.53248217	   -0.98006122
    3.53268217	   -0.97762902
    3.53288216	   -0.97520239
    3.53308215	   -0.97278148
    3.53328215	   -0.97036639
    3.53348214	   -0.96795726
    3.53368213	   -0.96555421
    3.53388213	   -0.96315735
    3.53408212	   -0.96076682
    3.53428211	   -0.95838273
    3.53448211	   -0.95600521
    3.53468210	   -0.95363439
    3.53488209	   -0.95127038
    3.53508209	   -0.94891331
    3.53528208	   -0.94656330
    3.53548207	   -0.94422047
    3.53568207	   -0.94188495
    3.53588206	   -0.93955686
    3.53608205	   -0.93723633
    3.53628205	   -0.93492347
    3.53648204	   -0.93261841
    3.53668203	   -0.93032127
    3.53688203	   -0.92803218
    3.53708202	   -0.92575126
    3.53728201	   -0.92347862
    3.53748201	   -0.92121441
    3.53768200	   -0.91895873
    3.53788199	   -0.91671171
    3.53808199	   -0.91447348
    3.53828198	   -0.91224416
    3.53848197	   -0.91002388
    3.53868197	   -0.90781275
    3.53888196	   -0.90561090
    3.53908195	   -0.90341846
    3.53928195	   -0.90123555
    3.53948194	   -0.89906229
    3.53968193	   -0.89689881
    3.53988193	   -0.89474524
    3.54008192	   -0.89260169
    3.54028191	   -0.89046830
    3.54048191	   -0.88834519
    3.54068190	   -0.88623248
    3.54088189	   -0.88413030
    3.54108189	   -0.88203878
    3.54128188	   -0.87995804
    3.54148187	   -0.87788820
    3.54168187	   -0.87582940
    3.54188186	   -0.87378176
    3.54208185	   -0.87174541
    3.54228185	   -0.86972047
    3.54248184	   -0.86770707
    3.54268183	   -0.86570534
    3.54288183	   -0.86371540
    3.54308182	   -0.86173738
    3.54328181	   -0.85977142
    3.54348181	   -0.85781762
    3.54368180	   -0.85587614
    3.54388179	   -0.85394708
    3.54408179	   -0.85203059
    3.54428178	   -0.85012678
    3.54448177	   -0.84823579
    3.54468177	   -0.84635775
    3.54488176	   -0.84449278
    3.54508175	   -0.84264102
    3.54528175	   -0.84080258
    3.54548174	   -0.83897761
    3.54568173	   -0.83716622
    3.54588173	   -0.83536855
    3.54608172	   -0.83358474
    3.54628171	   -0.83181489
    3.54648171	   -0.83005916
    3.54668170	   -0.82831766
    3.54688169	   -0.82659052
    3.54708169	   -0.82487788
    3.54728168	   -0.82317987
    3.54748167	   -0.82149660
    3.54768167	   -0.81982822
    3.54788166	   -0.81817485
    3.54808165	   -0.81653663
    3.54828165	   -0.81491367
    3.54848164	   -0.81330612
    3.54868163	   -0.81171409
    3.54888163	   -0.81013772
    3.54908162	   -0.80857714
    3.54928161	   -0.80703248
    3.54948161	   -0.80550387
    3.54968160	   -0.80399143
    3.54988159	   -0.80249529
    3.55008159	   -0.80101558
    3.55028158	   -0.79955244
    3.55048157	   -0.79810598
    3.55068157	   -0.79667633
    3.55088156	   -0.79526363
    3.55108155	   -0.79386800
    3.55128155	   -0.79248957
    3.55148154	   -0.79112847
    3.55168153	   -0.78978481
    3.55188153	   -0.78845873
    3.55208152	   -0.78715035
    3.55228151	   -0.78585980
    3.55248151	   -0.78458720
    3.55268150	   -0.78333268
    3.55288149	   -0.78209637
    3.55308149	   -0.78087837
    3.55328148	   -0.77967883
    3.55348147	   -0.77849786
    3.55368147	   -0.77733558
    3.55388146	   -0.77619211
    3.55408145	   -0.77506758
    3.55428145	   -0.77396211
    3.55448144	   -0.77287581
    3.55468143	   -0.77180881
    3.55488143	   -0.77076123
    3.55508142	   -0.76973317
    3.55528141	   -0.76872477
    3.55548141	   -0.76773613
    3.55568140	   -0.76676737
    3.55588139	   -0.76581860
    3.55608139	   -0.76488995
    3.55628138	   -0.76398152
    3.55648137	   -0.76309343
    3.55668137	   -0.76222578
    3.55688136	   -0.76137869
    3.55708135	   -0.76055227
    3.55728135	   -0.75974663
    3.55748134	   -0.75896187
    3.55768133	   -0.75819809
    3.55788133	   -0.75745542
    3.55808132	   -0.75673395
    3.55828131	   -0.75603378
    3.55848131	   -0.75535501
    3.55868130	   -0.75469776
    3.55888129	   -0.75406211
    3.55908129	   -0.75344817
    3.55928128	   -0.75285603
    3.55948127	   -0.75228580
    3.55968127	   -0.75173756
    3.55988126	   -0.75121140
    3.56008125	   -0.75070743
    3.56028124	   -0.75022574
    3.56048124	   -0.74976640
    3.56068123	   -0.74932952
    3.56088122	   -0.74891517
    3.56108122	   -0.74852345
    3.56128121	   -0.74815443
    3.56148120	   -0.74780820
    3.56168120	   -0.74748484
    3.56188119	   -0.74718443
    3.56208118	   -0.74690704
    3.56228118	   -0.74665276
    3.56248117	   -0.74642165
    3.56268116	   -0.74621379
    3.56288116	   -0.74602925
    3.56308115	   -0.74586810
    3.56328114	   -0.74573040
    3.56348114	   -0.74561623
    3.56368113	   -0.74552564
    3.56388112	   -0.74545869
    3.56408112	   -0.74541546
    3.56428111	   -0.74539598
    3.56448110	   -0.74540033
    3.56468110	   -0.74542855
    3.56488109	   -0.74548070
    3.56508108	   -0.74555683
    3.56528108	   -0.74565698
    3.56548107	   -0.74578121
    3.56568106	   -0.74592955
    3.56588106	   -0.74610205
    3.56608105	   -0.74629874
    3.56628104	   -0.74651967
    3.56648104	   -0.74676487
    3.56668103	   -0.74703438
    3.56688102	   -0.74732822
    3.56708102	   -0.74764642
    3.56728101	   -0.74798902
    3.56748100	   -0.74835603
    3.56768100	   -0.74874748
    3.56788099	   -0.74916339
    3.56808098	   -0.74960377
    3.56828098	   -0.75006864
    3.56848097	   -0.75055802
    3.56868096	   -0.75107191
    3.56888096	   -0.75161032
    3.56908095	   -0.75217325
    3.56928094	   -0.75276072
    3.56948094	   -0.75337272
    3.56968093	   -0.75400924
    3.56988092	   -0.75467029
    3.57008092	   -0.75535586
    3.57028091	   -0.75606594
    3.57048090	   -0.75680051
    3.57068090	   -0.75755957
    3.57088089	   -0.75834309
    3.57108088	   -0.75915106
    3.57128088	   -0.75998345
    3.57148087	   -0.76084024
    3.57168086	   -0.76172140
    3.57188086	   -0.76262691
    3.57208085	   -0.76355672
    3.57228084	   -0.76451081
    3.57248084	   -0.76548913
    3.57268083	   -0.76649165
    3.57288082	   -0.76751832
    3.57308082	   -0.76856910
    3.57328081	   -0.76964393
    3.57348080	   -0.77074277
    3.57368080	   -0.77186556
    3.57388079	   -0.77301225
    3.57408078	   -0.77418277
    3.57428078	   -0.77537707
    3.57448077	   -0.77659508
    3.57468076	   -0.77783673
    3.57488076	   -0.77910195
    3.57508075	   -0.78039066
    3.57528074	   -0.78170280
    3.57548074	   -0.78303829
    3.57568073	   -0.78439703
    3.57588072	   -0.78577895
    3.57608072	   -0.78718397
    3.57628071	   -0.78861199
    3.57648070	   -0.79006291
    3.57668070	   -0.79153665
    3.57688069	   -0.79303311
    3.57708068	   -0.79455218
    3.57728068	   -0.79609377
    3.57748067	   -0.79765776
    3.57768066	   -0.79924406
    3.57788066	   -0.80085254
    3.57808065	   -0.80248309
    3.57828064	   -0.80413560
    3.57848064	   -0.80580995
    3.57868063	   -0.80750601
    3.57888062	   -0.80922367
    3.57908062	   -0.81096278
    3.57928061	   -0.81272323
    3.57948060	   -0.81450488
    3.57968060	   -0.81630759
    3.57988059	   -0.81813124
    3.58008058	   -0.81997566
    3.58028058	   -0.82184073
    3.58048057	   -0.82372630
    3.58068056	   -0.82563222
    3.58088056	   -0.82755834
    3.58108055	   -0.82950450
    3.58128054	   -0.83147055
    3.58148054	   -0.83345633
    3.58168053	   -0.83546168
    3.58188052	   -0.83748643
    3.58208052	   -0.83953043
    3.58228051	   -0.84159350
    3.58248050	   -0.84367547
    3.58268050	   -0.84577617
    3.58288049	   -0.84789543
    3.58308048	   -0.85003306
    3.58328048	   -0.85218888
    3.58348047	   -0.85436272
    3.58368046	   -0.85655439
    3.58388046	   -0.85876370
    3.58408045	   -0.86099046
    3.58428044	   -0.86323448
    3.58448044	   -0.86549557
    3.58468043	   -0.86777354
    3.58488042	   -0.87006817
    3.58508042	   -0.87237928
    3.58528041	   -0.87470667
    3.58548040	   -0.87705012
    3.58568040	   -0.87940943
    3.58588039	   -0.88178440
    3.58608038	   -0.88417481
    3.58628038	   -0.88658045
    3.58648037	   -0.88900112
    3.58668036	   -0.89143658
    3.58688036	   -0.89388663
    3.58708035	   -0.89635104
    3.58728034	   -0.89882960
    3.58748034	   -0.90132208
    3.58768033	   -0.90382826
    3.58788032	   -0.90634790
    3.58808032	   -0.90888079
    3.58828031	   -0.91142669
    3.58848030	   -0.91398537
    3.58868030	   -0.91655660
    3.58888029	   -0.91914014
    3.58908028	   -0.92173576
    3.58928028	   -0.92434322
    3.58948027	   -0.92696228
    3.58968026	   -0.92959271
    3.58988026	   -0.93223425
    3.59008025	   -0.93488668
    3.59028024	   -0.93754974
    3.59048024	   -0.94022318
    3.59068023	   -0.94290677
    3.59088022	   -0.94560025
    3.59108022	   -0.94830338
    3.59128021	   -0.95101591
    3.59148020	   -0.95373758
    3.59168020	   -0.95646814
    3.59188019	   -0.95920735
    3.59208018	   -0.96195494
    3.59228018	   -0.96471067
    3.59248017	   -0.96747427
    3.59268016	   -0.97024549
    3.59288016	   -0.97302408
    3.59308015	   -0.97580977
    3.59328014	   -0.97860231
    3.59348014	   -0.98140143
    3.59368013	   -0.98420689
    3.59388012	   -0.98701841
    3.59408012	   -0.98983574
    3.59428011	   -0.99265862
    3.59448010	   -0.99548678
    3.59468010	   -0.99831997
    3.59488009	   -1.00115791
    3.59508008	   -1.00400035
    3.59528008	   -1.00684702
    3.59548007	   -1.00969766
    3.59568006	   -1.01255201
    3.59588006	   -1.01540980
    3.59608005	   -1.01827076
    3.59628004	   -1.02113465
    3.59648004	   -1.02400118
    3.59668003	   -1.02687010
    3.59688002	   -1.02974114
    3.59708002	   -1.03261403
    3.59728001	   -1.03548852
    3.59748000	   -1.03836434
    3.59768000	   -1.04124123
    3.59787999	   -1.04411892
    3.59807998	   -1.04699715
    3.59827998	   -1.04987566
    3.59847997	   -1.05275418
    3.59867996	   -1.05563245
    3.59887996	   -1.05851022
    3.59907995	   -1.06138721
    3.59927994	   -1.06426318
    3.59947994	   -1.06713785
    3.59967993	   -1.07001097
    3.59987992	   -1.07288229
    3.60007992	   -1.07575153
    3.60027991	   -1.07861845
    3.60047990	   -1.08148279
    3.60067990	   -1.08434429
    3.60087989	   -1.08720269
    3.60107988	   -1.09005775
    3.60127988	   -1.09290920
    3.60147987	   -1.09575681
    3.60167986	   -1.09860030
    3.60187986	   -1.10143944
    3.60207985	   -1.10427397
    3.60227984	   -1.10710364
    3.60247984	   -1.10992822
    3.60267983	   -1.11274744
    3.60287982	   -1.11556106
    3.60307982	   -1.11836885
    3.60327981	   -1.12117056
    3.60347980	   -1.12396594
    3.60367980	   -1.12675476
    3.60387979	   -1.12953677
    3.60407978	   -1.13231174
    3.60427978	   -1.13507944
    3.60447977	   -1.13783962
    3.60467976	   -1.14059206
    3.60487976	   -1.14333651
    3.60507975	   -1.14607276
    3.60527974	   -1.14880057
    3.60547974	   -1.15151971
    3.60567973	   -1.15422996
    3.60587972	   -1.15693110
    3.60607972	   -1.15962289
    3.60627971	   -1.16230513
    3.60647970	   -1.16497758
    3.60667970	   -1.16764004
    3.60687969	   -1.17029228
    3.60707968	   -1.17293410
    3.60727968	   -1.17556527
    3.60747967	   -1.17818560
    3.60767966	   -1.18079486
    3.60787966	   -1.18339285
    3.60807965	   -1.18597938
    3.60827964	   -1.18855422
    3.60847964	   -1.19111719
    3.60867963	   -1.19366808
    3.60887962	   -1.19620670
    3.60907962	   -1.19873285
    3.60927961	   -1.20124633
    3.60947960	   -1.20374696
    3.60967960	   -1.20623454
    3.60987959	   -1.20870889
    3.61007958	   -1.21116982
    3.61027958	   -1.21361715
    3.61047957	   -1.21605070
    3.61067956	   -1.21847028
    3.61087956	   -1.22087572
    3.61107955	   -1.22326685
    3.61127954	   -1.22564349
    3.61147954	   -1.22800547
    3.61167953	   -1.23035262
    3.61187952	   -1.23268478
    3.61207952	   -1.23500178
    3.61227951	   -1.23730346
    3.61247950	   -1.23958966
    3.61267950	   -1.24186022
    3.61287949	   -1.24411499
    3.61307948	   -1.24635381
    3.61327948	   -1.24857652
    3.61347947	   -1.25078300
    3.61367946	   -1.25297307
    3.61387946	   -1.25514661
    3.61407945	   -1.25730347
    3.61427944	   -1.25944350
    3.61447944	   -1.26156658
    3.61467943	   -1.26367256
    3.61487942	   -1.26576132
    3.61507942	   -1.26783272
    3.61527941	   -1.26988663
    3.61547940	   -1.27192292
    3.61567940	   -1.27394148
    3.61587939	   -1.27594218
    3.61607938	   -1.27792490
    3.61627938	   -1.27988952
    3.61647937	   -1.28183593
    3.61667936	   -1.28376402
    3.61687936	   -1.28567367
    3.61707935	   -1.28756477
    3.61727934	   -1.28943723
    3.61747934	   -1.29129093
    3.61767933	   -1.29312578
    3.61787932	   -1.29494167
    3.61807932	   -1.29673851
    3.61827931	   -1.29851620
    3.61847930	   -1.30027466
    3.61867930	   -1.30201378
    3.61887929	   -1.30373348
    3.61907928	   -1.30543368
    3.61927928	   -1.30711429
    3.61947927	   -1.30877522
    3.61967926	   -1.31041641
    3.61987926	   -1.31203777
    3.62007925	   -1.31363922
    3.62027924	   -1.31522070
    3.62047924	   -1.31678212
    3.62067923	   -1.31832343
    3.62087922	   -1.31984456
    3.62107922	   -1.32134544
    3.62127921	   -1.32282600
    3.62147920	   -1.32428619
    3.62167920	   -1.32572595
    3.62187919	   -1.32714522
    3.62207918	   -1.32854395
    3.62227918	   -1.32992208
    3.62247917	   -1.33127956
    3.62267916	   -1.33261635
    3.62287916	   -1.33393239
    3.62307915	   -1.33522765
    3.62327914	   -1.33650208
    3.62347914	   -1.33775564
    3.62367913	   -1.33898828
    3.62387912	   -1.34019998
    3.62407912	   -1.34139069
    3.62427911	   -1.34256039
    3.62447910	   -1.34370904
    3.62467910	   -1.34483661
    3.62487909	   -1.34594307
    3.62507908	   -1.34702840
    3.62527908	   -1.34809257
    3.62547907	   -1.34913556
    3.62567906	   -1.35015734
    3.62587906	   -1.35115791
    3.62607905	   -1.35213723
    3.62627904	   -1.35309529
    3.62647904	   -1.35403209
    3.62667903	   -1.35494760
    3.62687902	   -1.35584181
    3.62707902	   -1.35671472
    3.62727901	   -1.35756631
    3.62747900	   -1.35839658
    3.62767900	   -1.35920552
    3.62787899	   -1.35999313
    3.62807898	   -1.36075941
    3.62827898	   -1.36150436
    3.62847897	   -1.36222797
    3.62867896	   -1.36293025
    3.62887896	   -1.36361120
    3.62907895	   -1.36427082
    3.62927894	   -1.36490913
    3.62947894	   -1.36552612
    3.62967893	   -1.36612182
    3.62987892	   -1.36669622
    3.63007892	   -1.36724933
    3.63027891	   -1.36778118
    3.63047890	   -1.36829177
    3.63067890	   -1.36878112
    3.63087889	   -1.36924924
    3.63107888	   -1.36969615
    3.63127888	   -1.37012188
    3.63147887	   -1.37052643
    3.63167886	   -1.37090983
    3.63187886	   -1.37127209
    3.63207885	   -1.37161325
    3.63227884	   -1.37193333
    3.63247884	   -1.37223234
    3.63267883	   -1.37251032
    3.63287882	   -1.37276730
    3.63307882	   -1.37300329
    3.63327881	   -1.37321833
    3.63347880	   -1.37341244
    3.63367880	   -1.37358566
    3.63387879	   -1.37373802
    3.63407878	   -1.37386954
    3.63427878	   -1.37398027
    3.63447877	   -1.37407023
    3.63467876	   -1.37413946
    3.63487876	   -1.37418799
    3.63507875	   -1.37421587
    3.63527874	   -1.37422312
    3.63547874	   -1.37420978
    3.63567873	   -1.37417589
    3.63587872	   -1.37412149
    3.63607872	   -1.37404662
    3.63627871	   -1.37395132
    3.63647870	   -1.37383563
    3.63667870	   -1.37369959
    3.63687869	   -1.37354324
    3.63707868	   -1.37336662
    3.63727868	   -1.37316978
    3.63747867	   -1.37295276
    3.63767866	   -1.37271561
    3.63787866	   -1.37245836
    3.63807865	   -1.37218107
    3.63827864	   -1.37188378
    3.63847864	   -1.37156653
    3.63867863	   -1.37122938
    3.63887862	   -1.37087237
    3.63907862	   -1.37049554
    3.63927861	   -1.37009895
    3.63947860	   -1.36968264
    3.63967860	   -1.36924666
    3.63987859	   -1.36879106
    3.64007858	   -1.36831590
    3.64027858	   -1.36782121
    3.64047857	   -1.36730706
    3.64067856	   -1.36677349
    3.64087856	   -1.36622055
    3.64107855	   -1.36564830
    3.64127854	   -1.36505678
    3.64147854	   -1.36444605
    3.64167853	   -1.36381616
    3.64187852	   -1.36316717
    3.64207852	   -1.36249912
    3.64227851	   -1.36181208
    3.64247850	   -1.36110609
    3.64267850	   -1.36038121
    3.64287849	   -1.35963749
    3.64307848	   -1.35887499
    3.64327848	   -1.35809376
    3.64347847	   -1.35729386
    3.64367846	   -1.35647534
    3.64387846	   -1.35563826
    3.64407845	   -1.35478268
    3.64427844	   -1.35390865
    3.64447844	   -1.35301623
    3.64467843	   -1.35210548
    3.64487842	   -1.35117645
    3.64507842	   -1.35022919
    3.64527841	   -1.34926378
    3.64547840	   -1.34828026
    3.64567840	   -1.34727870
    3.64587839	   -1.34625915
    3.64607838	   -1.34522168
    3.64627838	   -1.34416633
    3.64647837	   -1.34309317
    3.64667836	   -1.34200227
    3.64687836	   -1.34089367
    3.64707835	   -1.33976745
    3.64727834	   -1.33862366
    3.64747834	   -1.33746235
    3.64767833	   -1.33628361
    3.64787832	   -1.33508747
    3.64807832	   -1.33387401
    3.64827831	   -1.33264330
    3.64847830	   -1.33139538
    3.64867830	   -1.33013032
    3.64887829	   -1.32884820
    3.64907828	   -1.32754906
    3.64927828	   -1.32623297
    3.64947827	   -1.32490001
    3.64967826	   -1.32355022
    3.64987826	   -1.32218368
    3.65007825	   -1.32080046
    3.65027824	   -1.31940061
    3.65047824	   -1.31798421
    3.65067823	   -1.31655131
    3.65087822	   -1.31510200
    3.65107822	   -1.31363633
    3.65127821	   -1.31215436
    3.65147820	   -1.31065618
    3.65167820	   -1.30914185
    3.65187819	   -1.30761143
    3.65207818	   -1.30606500
    3.65227818	   -1.30450263
    3.65247817	   -1.30292439
    3.65267816	   -1.30133034
    3.65287816	   -1.29972056
    3.65307815	   -1.29809512
    3.65327814	   -1.29645410
    3.65347814	   -1.29479756
    3.65367813	   -1.29312558
    3.65387812	   -1.29143824
    3.65407812	   -1.28973561
    3.65427811	   -1.28801776
    3.65447810	   -1.28628477
    3.65467810	   -1.28453673
    3.65487809	   -1.28277369
    3.65507808	   -1.28099575
    3.65527808	   -1.27920298
    3.65547807	   -1.27739546
    3.65567806	   -1.27557327
    3.65587806	   -1.27373649
    3.65607805	   -1.27188521
    3.65627804	   -1.27001950
    3.65647804	   -1.26813945
    3.65667803	   -1.26624514
    3.65687802	   -1.26433665
    3.65707802	   -1.26241408
    3.65727801	   -1.26047750
    3.65747800	   -1.25852701
    3.65767800	   -1.25656270
    3.65787799	   -1.25458464
    3.65807798	   -1.25259293
    3.65827798	   -1.25058766
    3.65847797	   -1.24856893
    3.65867796	   -1.24653682
    3.65887796	   -1.24449143
    3.65907795	   -1.24243285
    3.65927794	   -1.24036117
    3.65947794	   -1.23827650
    3.65967793	   -1.23617893
    3.65987792	   -1.23406855
    3.66007792	   -1.23194548
    3.66027791	   -1.22980979
    3.66047790	   -1.22766161
    3.66067790	   -1.22550103
    3.66087789	   -1.22332814
    3.66107788	   -1.22114307
    3.66127788	   -1.21894591
    3.66147787	   -1.21673676
    3.66167786	   -1.21451575
    3.66187786	   -1.21228297
    3.66207785	   -1.21003853
    3.66227784	   -1.20778255
    3.66247784	   -1.20551514
    3.66267783	   -1.20323641
    3.66287782	   -1.20094647
    3.66307782	   -1.19864545
    3.66327781	   -1.19633346
    3.66347780	   -1.19401061
    3.66367780	   -1.19167703
    3.66387779	   -1.18933284
    3.66407778	   -1.18697816
    3.66427778	   -1.18461311
    3.66447777	   -1.18223782
    3.66467776	   -1.17985241
    3.66487776	   -1.17745701
    3.66507775	   -1.17505175
    3.66527774	   -1.17263675
    3.66547774	   -1.17021216
    3.66567773	   -1.16777809
    3.66587772	   -1.16533469
    3.66607772	   -1.16288209
    3.66627771	   -1.16042043
    3.66647770	   -1.15794984
    3.66667770	   -1.15547047
    3.66687769	   -1.15298244
    3.66707768	   -1.15048592
    3.66727768	   -1.14798103
    3.66747767	   -1.14546792
    3.66767766	   -1.14294675
    3.66787766	   -1.14041765
    3.66807765	   -1.13788077
    3.66827764	   -1.13533627
    3.66847764	   -1.13278430
    3.66867763	   -1.13022501
    3.66887762	   -1.12765855
    3.66907762	   -1.12508508
    3.66927761	   -1.12250476
    3.66947760	   -1.11991775
    3.66967760	   -1.11732420
    3.66987759	   -1.11472428
    3.67007758	   -1.11211814
    3.67027758	   -1.10950596
    3.67047757	   -1.10688791
    3.67067756	   -1.10426413
    3.67087756	   -1.10163482
    3.67107755	   -1.09900012
    3.67127754	   -1.09636023
    3.67147754	   -1.09371530
    3.67167753	   -1.09106551
    3.67187752	   -1.08841104
    3.67207752	   -1.08575206
    3.67227751	   -1.08308876
    3.67247750	   -1.08042131
    3.67267750	   -1.07774989
    3.67287749	   -1.07507468
    3.67307748	   -1.07239588
    3.67327748	   -1.06971365
    3.67347747	   -1.06702819
    3.67367746	   -1.06433969
    3.67387746	   -1.06164833
    3.67407745	   -1.05895431
    3.67427744	   -1.05625781
    3.67447744	   -1.05355903
    3.67467743	   -1.05085816
    3.67487742	   -1.04815540
    3.67507742	   -1.04545094
    3.67527741	   -1.04274497
    3.67547740	   -1.04003771
    3.67567740	   -1.03732934
    3.67587739	   -1.03462008
    3.67607738	   -1.03191011
    3.67627738	   -1.02919965
    3.67647737	   -1.02648889
    3.67667736	   -1.02377805
    3.67687736	   -1.02106733
    3.67707735	   -1.01835693
    3.67727734	   -1.01564707
    3.67747734	   -1.01293796
    3.67767733	   -1.01022980
    3.67787732	   -1.00752280
    3.67807732	   -1.00481719
    3.67827731	   -1.00211317
    3.67847730	   -0.99941096
    3.67867730	   -0.99671077
    3.67887729	   -0.99401282
    3.67907728	   -0.99131733
    3.67927728	   -0.98862451
    3.67947727	   -0.98593458
    3.67967726	   -0.98324776
    3.67987726	   -0.98056427
    3.68007725	   -0.97788434
    3.68027724	   -0.97520818
    3.68047724	   -0.97253602
    3.68067723	   -0.96986807
    3.68087722	   -0.96720457
    3.68107722	   -0.96454574
    3.68127721	   -0.96189180
    3.68147720	   -0.95924297
    3.68167720	   -0.95659949
    3.68187719	   -0.95396157
    3.68207718	   -0.95132946
    3.68227718	   -0.94870336
    3.68247717	   -0.94608351
