    4.09546339	   -1.09923959
    4.09566339	   -1.09992638
    4.09586338	   -1.10061123
    4.09606337	   -1.10129409
    4.09626337	   -1.10197491
    4.09646336	   -1.10265364
    4.09666335	   -1.10333022
    4.09686335	   -1.10400461
    4.09706334	   -1.10467676
    4.09726333	   -1.10534662
    4.09746333	   -1.10601414
    4.09766332	   -1.10667927
    4.09786331	   -1.10734196
    4.09806331	   -1.10800217
    4.09826330	   -1.10865984
    4.09846329	   -1.10931492
    4.09866329	   -1.10996738
    4.09886328	   -1.11061715
    4.09906327	   -1.11126419
    4.09926327	   -1.11190846
    4.09946326	   -1.11254990
    4.09966325	   -1.11318847
    4.09986325	   -1.11382412
    4.10006324	   -1.11445681
    4.10026323	   -1.11508648
    4.10046323	   -1.11571309
    4.10066322	   -1.11633659
    4.10086321	   -1.11695693
    4.10106321	   -1.11757408
    4.10126320	   -1.11818798
    4.10146319	   -1.11879859
    4.10166319	   -1.11940586
    4.10186318	   -1.12000974
    4.10206317	   -1.12061020
    4.10226317	   -1.12120718
    4.10246316	   -1.12180064
    4.10266315	   -1.12239054
    4.10286315	   -1.12297683
    4.10306314	   -1.12355947
    4.10326313	   -1.12413841
    4.10346313	   -1.12471361
    4.10366312	   -1.12528503
    4.10386311	   -1.12585263
    4.10406311	   -1.12641635
    4.10426310	   -1.12697616
    4.10446309	   -1.12753201
    4.10466309	   -1.12808387
    4.10486308	   -1.12863169
    4.10506307	   -1.12917543
    4.10526307	   -1.12971505
    4.10546306	   -1.13025050
    4.10566305	   -1.13078176
    4.10586305	   -1.13130876
    4.10606304	   -1.13183148
    4.10626303	   -1.13234988
    4.10646303	   -1.13286392
    4.10666302	   -1.13337355
    4.10686301	   -1.13387873
    4.10706301	   -1.13437944
    4.10726300	   -1.13487562
    4.10746299	   -1.13536725
    4.10766299	   -1.13585429
    4.10786298	   -1.13633668
    4.10806297	   -1.13681441
    4.10826297	   -1.13728744
    4.10846296	   -1.13775571
    4.10866295	   -1.13821921
    4.10886295	   -1.13867789
    4.10906294	   -1.13913172
    4.10926293	   -1.13958067
    4.10946293	   -1.14002469
    4.10966292	   -1.14046376
    4.10986291	   -1.14089783
    4.11006291	   -1.14132689
    4.11026290	   -1.14175088
    4.11046289	   -1.14216979
    4.11066289	   -1.14258357
    4.11086288	   -1.14299220
    4.11106287	   -1.14339564
    4.11126287	   -1.14379386
    4.11146286	   -1.14418684
    4.11166285	   -1.14457453
    4.11186285	   -1.14495691
    4.11206284	   -1.14533395
    4.11226283	   -1.14570562
    4.11246283	   -1.14607189
    4.11266282	   -1.14643273
    4.11286281	   -1.14678811
    4.11306281	   -1.14713801
    4.11326280	   -1.14748240
    4.11346279	   -1.14782124
    4.11366279	   -1.14815452
    4.11386278	   -1.14848221
    4.11406277	   -1.14880427
    4.11426277	   -1.14912069
    4.11446276	   -1.14943145
    4.11466275	   -1.14973650
    4.11486275	   -1.15003584
    4.11506274	   -1.15032943
    4.11526273	   -1.15061726
    4.11546273	   -1.15089930
    4.11566272	   -1.15117553
    4.11586271	   -1.15144592
    4.11606271	   -1.15171046
    4.11626270	   -1.15196912
    4.11646269	   -1.15222189
    4.11666269	   -1.15246873
    4.11686268	   -1.15270964
    4.11706267	   -1.15294459
    4.11726267	   -1.15317356
    4.11746266	   -1.15339654
    4.11766265	   -1.15361351
    4.11786265	   -1.15382444
    4.11806264	   -1.15402933
    4.11826263	   -1.15422815
    4.11846263	   -1.15442090
    4.11866262	   -1.15460754
    4.11886261	   -1.15478808
    4.11906261	   -1.15496249
    4.11926260	   -1.15513075
    4.11946259	   -1.15529287
    4.11966259	   -1.15544881
    4.11986258	   -1.15559858
    4.12006257	   -1.15574215
    4.12026257	   -1.15587951
    4.12046256	   -1.15601066
    4.12066255	   -1.15613559
    4.12086255	   -1.15625427
    4.12106254	   -1.15636670
    4.12126253	   -1.15647288
    4.12146253	   -1.15657279
    4.12166252	   -1.15666643
    4.12186251	   -1.15675378
    4.12206251	   -1.15683484
    4.12226250	   -1.15690961
    4.12246249	   -1.15697807
    4.12266249	   -1.15704021
    4.12286248	   -1.15709605
    4.12306247	   -1.15714556
    4.12326247	   -1.15718874
    4.12346246	   -1.15722560
    4.12366245	   -1.15725612
    4.12386245	   -1.15728031
    4.12406244	   -1.15729816
    4.12426243	   -1.15730967
    4.12446243	   -1.15731483
    4.12466242	   -1.15731365
    4.12486241	   -1.15730613
    4.12506241	   -1.15729226
    4.12526240	   -1.15727204
    4.12546239	   -1.15724549
    4.12566239	   -1.15721259
    4.12586238	   -1.15717336
    4.12606237	   -1.15712778
    4.12626237	   -1.15707588
    4.12646236	   -1.15701764
    4.12666235	   -1.15695307
    4.12686235	   -1.15688218
    4.12706234	   -1.15680498
    4.12726233	   -1.15672146
    4.12746233	   -1.15663164
    4.12766232	   -1.15653552
    4.12786231	   -1.15643310
    4.12806231	   -1.15632440
    4.12826230	   -1.15620943
    4.12846229	   -1.15608818
    4.12866229	   -1.15596068
    4.12886228	   -1.15582692
    4.12906227	   -1.15568693
    4.12926227	   -1.15554070
    4.12946226	   -1.15538826
    4.12966225	   -1.15522960
    4.12986225	   -1.15506476
    4.13006224	   -1.15489373
    4.13026223	   -1.15471653
    4.13046223	   -1.15453317
    4.13066222	   -1.15434367
    4.13086221	   -1.15414804
    4.13106221	   -1.15394630
    4.13126220	   -1.15373846
    4.13146219	   -1.15352454
    4.13166219	   -1.15330455
    4.13186218	   -1.15307851
    4.13206217	   -1.15284645
    4.13226217	   -1.15260836
    4.13246216	   -1.15236428
    4.13266215	   -1.15211423
    4.13286215	   -1.15185821
    4.13306214	   -1.15159626
    4.13326213	   -1.15132839
    4.13346213	   -1.15105462
    4.13366212	   -1.15077498
    4.13386211	   -1.15048948
    4.13406211	   -1.15019815
    4.13426210	   -1.14990100
    4.13446209	   -1.14959807
    4.13466209	   -1.14928938
    4.13486208	   -1.14897494
    4.13506207	   -1.14865479
    4.13526207	   -1.14832895
    4.13546206	   -1.14799744
    4.13566205	   -1.14766029
    4.13586205	   -1.14731753
    4.13606204	   -1.14696918
    4.13626203	   -1.14661526
    4.13646203	   -1.14625582
    4.13666202	   -1.14589086
    4.13686201	   -1.14552043
    4.13706201	   -1.14514455
    4.13726200	   -1.14476325
    4.13746199	   -1.14437656
    4.13766199	   -1.14398451
    4.13786198	   -1.14358713
    4.13806197	   -1.14318445
    4.13826197	   -1.14277651
    4.13846196	   -1.14236332
    4.13866195	   -1.14194493
    4.13886195	   -1.14152137
    4.13906194	   -1.14109267
    4.13926193	   -1.14065886
    4.13946193	   -1.14021998
    4.13966192	   -1.13977606
    4.13986191	   -1.13932713
    4.14006191	   -1.13887324
    4.14026190	   -1.13841441
    4.14046189	   -1.13795068
    4.14066189	   -1.13748209
    4.14086188	   -1.13700867
    4.14106187	   -1.13653046
    4.14126187	   -1.13604750
    4.14146186	   -1.13555982
    4.14166185	   -1.13506746
    4.14186185	   -1.13457046
    4.14206184	   -1.13406885
    4.14226183	   -1.13356269
    4.14246183	   -1.13305200
    4.14266182	   -1.13253682
    4.14286181	   -1.13201720
    4.14306181	   -1.13149317
    4.14326180	   -1.13096478
    4.14346179	   -1.13043206
    4.14366179	   -1.12989506
    4.14386178	   -1.12935382
    4.14406177	   -1.12880837
    4.14426177	   -1.12825877
    4.14446176	   -1.12770505
    4.14466175	   -1.12714726
    4.14486175	   -1.12658544
    4.14506174	   -1.12601963
    4.14526173	   -1.12544987
    4.14546173	   -1.12487621
    4.14566172	   -1.12429870
    4.14586171	   -1.12371737
    4.14606171	   -1.12313228
    4.14626170	   -1.12254346
    4.14646169	   -1.12195097
    4.14666169	   -1.12135484
    4.14686168	   -1.12075512
    4.14706167	   -1.12015187
    4.14726167	   -1.11954511
    4.14746166	   -1.11893491
    4.14766165	   -1.11832131
    4.14786165	   -1.11770435
    4.14806164	   -1.11708408
    4.14826163	   -1.11646055
    4.14846163	   -1.11583381
    4.14866162	   -1.11520390
    4.14886161	   -1.11457087
    4.14906161	   -1.11393478
    4.14926160	   -1.11329566
    4.14946159	   -1.11265356
    4.14966159	   -1.11200855
    4.14986158	   -1.11136065
    4.15006157	   -1.11070993
    4.15026157	   -1.11005644
    4.15046156	   -1.10940021
    4.15066155	   -1.10874131
    4.15086155	   -1.10807978
    4.15106154	   -1.10741567
    4.15126153	   -1.10674903
    4.15146153	   -1.10607992
    4.15166152	   -1.10540837
    4.15186151	   -1.10473445
    4.15206151	   -1.10405821
    4.15226150	   -1.10337969
    4.15246149	   -1.10269894
    4.15266149	   -1.10201602
    4.15286148	   -1.10133098
    4.15306147	   -1.10064387
    4.15326147	   -1.09995474
    4.15346146	   -1.09926365
    4.15366145	   -1.09857064
    4.15386145	   -1.09787576
    4.15406144	   -1.09717908
    4.15426143	   -1.09648063
    4.15446143	   -1.09578048
    4.15466142	   -1.09507867
    4.15486141	   -1.09437526
    4.15506141	   -1.09367030
    4.15526140	   -1.09296385
    4.15546139	   -1.09225594
    4.15566139	   -1.09154665
    4.15586138	   -1.09083601
    4.15606137	   -1.09012409
    4.15626137	   -1.08941094
    4.15646136	   -1.08869660
    4.15666135	   -1.08798114
    4.15686135	   -1.08726460
    4.15706134	   -1.08654704
    4.15726133	   -1.08582851
    4.15746133	   -1.08510906
    4.15766132	   -1.08438876
    4.15786131	   -1.08366764
    4.15806131	   -1.08294576
    4.15826130	   -1.08222318
    4.15846129	   -1.08149996
    4.15866129	   -1.08077613
    4.15886128	   -1.08005176
    4.15906127	   -1.07932690
    4.15926127	   -1.07860161
    4.15946126	   -1.07787593
    4.15966125	   -1.07714991
    4.15986125	   -1.07642363
    4.16006124	   -1.07569711
    4.16026123	   -1.07497043
    4.16046123	   -1.07424362
    4.16066122	   -1.07351675
    4.16086121	   -1.07278987
    4.16106121	   -1.07206303
    4.16126120	   -1.07133628
    4.16146119	   -1.07060968
    4.16166119	   -1.06988328
    4.16186118	   -1.06915713
    4.16206117	   -1.06843129
    4.16226117	   -1.06770580
    4.16246116	   -1.06698073
    4.16266115	   -1.06625612
    4.16286115	   -1.06553202
    4.16306114	   -1.06480849
    4.16326113	   -1.06408558
    4.16346113	   -1.06336334
    4.16366112	   -1.06264182
    4.16386111	   -1.06192108
    4.16406111	   -1.06120117
    4.16426110	   -1.06048214
    4.16446109	   -1.05976405
    4.16466109	   -1.05904693
    4.16486108	   -1.05833085
    4.16506107	   -1.05761586
    4.16526107	   -1.05690200
    4.16546106	   -1.05618934
    4.16566105	   -1.05547791
    4.16586105	   -1.05476777
    4.16606104	   -1.05405898
    4.16626103	   -1.05335158
    4.16646103	   -1.05264562
    4.16666102	   -1.05194115
    4.16686101	   -1.05123823
    4.16706101	   -1.05053690
    4.16726100	   -1.04983722
    4.16746099	   -1.04913922
    4.16766099	   -1.04844298
    4.16786098	   -1.04774852
    4.16806097	   -1.04705591
    4.16826097	   -1.04636518
    4.16846096	   -1.04567640
    4.16866095	   -1.04498961
    4.16886095	   -1.04430485
    4.16906094	   -1.04362218
    4.16926093	   -1.04294165
    4.16946093	   -1.04226329
    4.16966092	   -1.04158717
    4.16986091	   -1.04091333
    4.17006091	   -1.04024181
    4.17026090	   -1.03957267
    4.17046089	   -1.03890594
    4.17066089	   -1.03824168
    4.17086088	   -1.03757994
    4.17106087	   -1.03692076
    4.17126087	   -1.03626418
    4.17146086	   -1.03561026
    4.17166085	   -1.03495904
    4.17186085	   -1.03431056
    4.17206084	   -1.03366487
    4.17226083	   -1.03302202
    4.17246083	   -1.03238205
    4.17266082	   -1.03174501
    4.17286081	   -1.03111093
    4.17306081	   -1.03047987
    4.17326080	   -1.02985187
    4.17346079	   -1.02922697
    4.17366079	   -1.02860522
    4.17386078	   -1.02798666
    4.17406077	   -1.02737133
    4.17426077	   -1.02675927
    4.17446076	   -1.02615054
    4.17466075	   -1.02554516
    4.17486075	   -1.02494319
    4.17506074	   -1.02434467
    4.17526073	   -1.02374963
    4.17546073	   -1.02315812
    4.17566072	   -1.02257018
    4.17586071	   -1.02198585
    4.17606071	   -1.02140517
    4.17626070	   -1.02082818
    4.17646069	   -1.02025492
    4.17666069	   -1.01968543
    4.17686068	   -1.01911976
    4.17706067	   -1.01855793
    4.17726067	   -1.01800000
    4.17746066	   -1.01744599
    4.17766065	   -1.01689595
    4.17786065	   -1.01634991
    4.17806064	   -1.01580792
    4.17826063	   -1.01527000
    4.17846063	   -1.01473620
    4.17866062	   -1.01420656
    4.17886061	   -1.01368110
    4.17906061	   -1.01315988
    4.17926060	   -1.01264291
    4.17946059	   -1.01213025
    4.17966059	   -1.01162192
    4.17986058	   -1.01111796
    4.18006057	   -1.01061841
    4.18026057	   -1.01012329
    4.18046056	   -1.00963265
    4.18066055	   -1.00914651
    4.18086055	   -1.00866492
    4.18106054	   -1.00818790
    4.18126053	   -1.00771548
    4.18146053	   -1.00724771
    4.18166052	   -1.00678461
    4.18186051	   -1.00632621
    4.18206051	   -1.00587255
    4.18226050	   -1.00542366
    4.18246049	   -1.00497957
    4.18266049	   -1.00454030
    4.18286048	   -1.00410590
    4.18306047	   -1.00367638
    4.18326047	   -1.00325179
    4.18346046	   -1.00283214
    4.18366045	   -1.00241747
    4.18386045	   -1.00200781
    4.18406044	   -1.00160319
    4.18426043	   -1.00120363
    4.18446043	   -1.00080915
    4.18466042	   -1.00041980
    4.18486041	   -1.00003559
    4.18506041	   -0.99965656
    4.18526040	   -0.99928272
    4.18546039	   -0.99891411
    4.18566039	   -0.99855075
    4.18586038	   -0.99819266
    4.18606037	   -0.99783988
    4.18626037	   -0.99749242
    4.18646036	   -0.99715030
    4.18666035	   -0.99681357
    4.18686035	   -0.99648222
    4.18706034	   -0.99615630
    4.18726033	   -0.99583582
    4.18746033	   -0.99552081
    4.18766032	   -0.99521128
    4.18786031	   -0.99490726
    4.18806031	   -0.99460877
    4.18826030	   -0.99431583
    4.18846029	   -0.99402847
    4.18866029	   -0.99374669
    4.18886028	   -0.99347053
    4.18906027	   -0.99320000
    4.18926027	   -0.99293511
    4.18946026	   -0.99267590
    4.18966025	   -0.99242238
    4.18986025	   -0.99217456
    4.19006024	   -0.99193246
    4.19026023	   -0.99169610
    4.19046023	   -0.99146550
    4.19066022	   -0.99124068
    4.19086021	   -0.99102164
    4.19106021	   -0.99080841
    4.19126020	   -0.99060100
    4.19146019	   -0.99039942
    4.19166019	   -0.99020370
    4.19186018	   -0.99001384
    4.19206017	   -0.98982985
    4.19226017	   -0.98965176
    4.19246016	   -0.98947958
    4.19266015	   -0.98931331
    4.19286015	   -0.98915296
    4.19306014	   -0.98899856
    4.19326013	   -0.98885012
    4.19346012	   -0.98870763
    4.19366012	   -0.98857112
    4.19386011	   -0.98844060
    4.19406010	   -0.98831607
    4.19426010	   -0.98819754
    4.19446009	   -0.98808502
    4.19466008	   -0.98797853
    4.19486008	   -0.98787806
    4.19506007	   -0.98778363
    4.19526006	   -0.98769525
    4.19546006	   -0.98761292
    4.19566005	   -0.98753665
    4.19586004	   -0.98746644
    4.19606004	   -0.98740230
    4.19626003	   -0.98734424
    4.19646002	   -0.98729226
    4.19666002	   -0.98724637
    4.19686001	   -0.98720656
    4.19706000	   -0.98717285
    4.19726000	   -0.98714523
    4.19745999	   -0.98712372
    4.19765998	   -0.98710830
    4.19785998	   -0.98709900
    4.19805997	   -0.98709579
    4.19825996	   -0.98709870
    4.19845996	   -0.98710771
    4.19865995	   -0.98712284
    4.19885994	   -0.98714407
    4.19905994	   -0.98717141
    4.19925993	   -0.98720486
    4.19945992	   -0.98724441
    4.19965992	   -0.98729007
    4.19985991	   -0.98734184
    4.20005990	   -0.98739970
    4.20025990	   -0.98746367
    4.20045989	   -0.98753373
    4.20065988	   -0.98760988
    4.20085988	   -0.98769211
    4.20105987	   -0.98778043
    4.20125986	   -0.98787483
    4.20145986	   -0.98797530
    4.20165985	   -0.98808183
    4.20185984	   -0.98819443
    4.20205984	   -0.98831308
    4.20225983	   -0.98843778
    4.20245982	   -0.98856851
    4.20265982	   -0.98870528
    4.20285981	   -0.98884808
    4.20305980	   -0.98899688
    4.20325980	   -0.98915170
    4.20345979	   -0.98931251
    4.20365978	   -0.98947930
    4.20385978	   -0.98965207
    4.20405977	   -0.98983081
    4.20425976	   -0.99001550
    4.20445976	   -0.99020613
    4.20465975	   -0.99040270
    4.20485974	   -0.99060518
    4.20505974	   -0.99081357
    4.20525973	   -0.99102784
    4.20545972	   -0.99124800
    4.20565972	   -0.99147402
    4.20585971	   -0.99170589
    4.20605970	   -0.99194360
    4.20625970	   -0.99218712
    4.20645969	   -0.99243645
    4.20665968	   -0.99269157
    4.20685968	   -0.99295245
    4.20705967	   -0.99321909
    4.20725966	   -0.99349147
    4.20745966	   -0.99376956
    4.20765965	   -0.99405336
    4.20785964	   -0.99434283
    4.20805964	   -0.99463797
    4.20825963	   -0.99493875
    4.20845962	   -0.99524516
    4.20865962	   -0.99555716
    4.20885961	   -0.99587475
    4.20905960	   -0.99619790
    4.20925960	   -0.99652659
    4.20945959	   -0.99686080
    4.20965958	   -0.99720050
    4.20985958	   -0.99754567
    4.21005957	   -0.99789630
    4.21025956	   -0.99825234
    4.21045956	   -0.99861379
    4.21065955	   -0.99898062
    4.21085954	   -0.99935280
    4.21105954	   -0.99973031
    4.21125953	   -1.00011311
    4.21145952	   -1.00050120
    4.21165952	   -1.00089453
    4.21185951	   -1.00129309
    4.21205950	   -1.00169684
    4.21225950	   -1.00210575
    4.21245949	   -1.00251981
    4.21265948	   -1.00293898
    4.21285948	   -1.00336323
    4.21305947	   -1.00379254
    4.21325946	   -1.00422687
    4.21345946	   -1.00466619
    4.21365945	   -1.00511048
    4.21385944	   -1.00555970
    4.21405944	   -1.00601383
    4.21425943	   -1.00647282
    4.21445942	   -1.00693666
    4.21465942	   -1.00740530
    4.21485941	   -1.00787871
    4.21505940	   -1.00835687
    4.21525940	   -1.00883973
    4.21545939	   -1.00932727
    4.21565938	   -1.00981945
    4.21585938	   -1.01031624
    4.21605937	   -1.01081759
    4.21625936	   -1.01132349
    4.21645936	   -1.01183388
    4.21665935	   -1.01234874
    4.21685934	   -1.01286803
    4.21705934	   -1.01339171
    4.21725933	   -1.01391975
    4.21745932	   -1.01445210
    4.21765932	   -1.01498873
    4.21785931	   -1.01552961
    4.21805930	   -1.01607469
    4.21825930	   -1.01662394
    4.21845929	   -1.01717732
    4.21865928	   -1.01773478
    4.21885928	   -1.01829629
    4.21905927	   -1.01886181
    4.21925926	   -1.01943129
    4.21945926	   -1.02000471
    4.21965925	   -1.02058201
    4.21985924	   -1.02116315
    4.22005924	   -1.02174810
    4.22025923	   -1.02233681
    4.22045922	   -1.02292924
    4.22065922	   -1.02352535
    4.22085921	   -1.02412509
    4.22105920	   -1.02472842
    4.22125920	   -1.02533530
    4.22145919	   -1.02594568
    4.22165918	   -1.02655953
    4.22185918	   -1.02717679
    4.22205917	   -1.02779742
    4.22225916	   -1.02842138
    4.22245916	   -1.02904861
    4.22265915	   -1.02967909
    4.22285914	   -1.03031275
    4.22305914	   -1.03094956
    4.22325913	   -1.03158947
    4.22345912	   -1.03223243
    4.22365912	   -1.03287839
    4.22385911	   -1.03352731
    4.22405910	   -1.03417915
    4.22425910	   -1.03483384
    4.22445909	   -1.03549135
    4.22465908	   -1.03615163
    4.22485908	   -1.03681462
    4.22505907	   -1.03748029
    4.22525906	   -1.03814858
    4.22545906	   -1.03881944
    4.22565905	   -1.03949282
    4.22585904	   -1.04016868
    4.22605904	   -1.04084696
    4.22625903	   -1.04152762
    4.22645902	   -1.04221060
    4.22665902	   -1.04289585
    4.22685901	   -1.04358333
    4.22705900	   -1.04427298
    4.22725900	   -1.04496476
    4.22745899	   -1.04565860
    4.22765898	   -1.04635447
    4.22785898	   -1.04705230
    4.22805897	   -1.04775205
    4.22825896	   -1.04845366
    4.22845896	   -1.04915709
    4.22865895	   -1.04986228
    4.22885894	   -1.05056917
    4.22905894	   -1.05127772
    4.22925893	   -1.05198788
    4.22945892	   -1.05269958
    4.22965892	   -1.05341278
    4.22985891	   -1.05412743
    4.23005890	   -1.05484346
    4.23025890	   -1.05556084
    4.23045889	   -1.05627950
    4.23065888	   -1.05699938
    4.23085888	   -1.05772045
    4.23105887	   -1.05844264
    4.23125886	   -1.05916589
    4.23145886	   -1.05989016
    4.23165885	   -1.06061540
    4.23185884	   -1.06134153
    4.23205884	   -1.06206852
    4.23225883	   -1.06279631
    4.23245882	   -1.06352484
    4.23265882	   -1.06425405
    4.23285881	   -1.06498390
    4.23305880	   -1.06571433
    4.23325880	   -1.06644528
    4.23345879	   -1.06717670
    4.23365878	   -1.06790854
    4.23385878	   -1.06864073
    4.23405877	   -1.06937322
    4.23425876	   -1.07010596
    4.23445876	   -1.07083890
    4.23465875	   -1.07157197
    4.23485874	   -1.07230512
    4.23505874	   -1.07303830
    4.23525873	   -1.07377146
    4.23545872	   -1.07450453
    4.23565872	   -1.07523745
    4.23585871	   -1.07597019
    4.23605870	   -1.07670267
    4.23625870	   -1.07743485
    4.23645869	   -1.07816667
    4.23665868	   -1.07889807
    4.23685868	   -1.07962900
    4.23705867	   -1.08035940
    4.23725866	   -1.08108922
    4.23745866	   -1.08181841
    4.23765865	   -1.08254690
    4.23785864	   -1.08327464
    4.23805864	   -1.08400157
    4.23825863	   -1.08472765
    4.23845862	   -1.08545282
    4.23865862	   -1.08617702
    4.23885861	   -1.08690019
    4.23905860	   -1.08762229
    4.23925860	   -1.08834325
    4.23945859	   -1.08906302
    4.23965858	   -1.08978155
    4.23985858	   -1.09049879
    4.24005857	   -1.09121467
    4.24025856	   -1.09192915
    4.24045856	   -1.09264216
    4.24065855	   -1.09335366
    4.24085854	   -1.09406359
    4.24105854	   -1.09477190
    4.24125853	   -1.09547854
    4.24145852	   -1.09618344
    4.24165852	   -1.09688656
    4.24185851	   -1.09758784
    4.24205850	   -1.09828723
    4.24225850	   -1.09898468
    4.24245849	   -1.09968013
    4.24265848	   -1.10037353
    4.24285848	   -1.10106482
    4.24305847	   -1.10175397
    4.24325846	   -1.10244090
    4.24345846	   -1.10312558
    4.24365845	   -1.10380794
    4.24385844	   -1.10448795
    4.24405844	   -1.10516553
    4.24425843	   -1.10584065
    4.24445842	   -1.10651325
    4.24465842	   -1.10718328
    4.24485841	   -1.10785070
    4.24505840	   -1.10851544
    4.24525840	   -1.10917746
    4.24545839	   -1.10983671
    4.24565838	   -1.11049313
    4.24585838	   -1.11114669
    4.24605837	   -1.11179733
    4.24625836	   -1.11244499
    4.24645836	   -1.11308964
    4.24665835	   -1.11373122
    4.24685834	   -1.11436968
    4.24705834	   -1.11500497
    4.24725833	   -1.11563706
    4.24745832	   -1.11626588
    4.24765832	   -1.11689139
    4.24785831	   -1.11751355
    4.24805830	   -1.11813230
    4.24825830	   -1.11874760
    4.24845829	   -1.11935941
    4.24865828	   -1.11996768
    4.24885828	   -1.12057235
    4.24905827	   -1.12117339
    4.24925826	   -1.12177076
    4.24945826	   -1.12236439
    4.24965825	   -1.12295426
    4.24985824	   -1.12354031
    4.25005824	   -1.12412251
    4.25025823	   -1.12470080
    4.25045822	   -1.12527515
    4.25065822	   -1.12584551
    4.25085821	   -1.12641184
    4.25105820	   -1.12697410
    4.25125820	   -1.12753224
    4.25145819	   -1.12808622
    4.25165818	   -1.12863600
    4.25185818	   -1.12918154
    4.25205817	   -1.12972280
    4.25225816	   -1.13025973
    4.25245816	   -1.13079231
    4.25265815	   -1.13132048
    4.25285814	   -1.13184421
    4.25305814	   -1.13236346
    4.25325813	   -1.13287819
    4.25345812	   -1.13338837
    4.25365812	   -1.13389395
    4.25385811	   -1.13439489
    4.25405810	   -1.13489117
    4.25425810	   -1.13538274
    4.25445809	   -1.13586956
    4.25465808	   -1.13635161
    4.25485808	   -1.13682884
    4.25505807	   -1.13730122
    4.25525806	   -1.13776871
    4.25545806	   -1.13823129
    4.25565805	   -1.13868891
    4.25585804	   -1.13914154
    4.25605804	   -1.13958915
    4.25625803	   -1.14003171
    4.25645802	   -1.14046918
    4.25665802	   -1.14090154
    4.25685801	   -1.14132874
    4.25705800	   -1.14175076
    4.25725800	   -1.14216757
    4.25745799	   -1.14257914
    4.25765798	   -1.14298544
    4.25785798	   -1.14338643
    4.25805797	   -1.14378210
    4.25825796	   -1.14417240
    4.25845796	   -1.14455732
    4.25865795	   -1.14493682
    4.25885794	   -1.14531088
    4.25905794	   -1.14567946
    4.25925793	   -1.14604256
    4.25945792	   -1.14640013
    4.25965792	   -1.14675215
    4.25985791	   -1.14709859
    4.26005790	   -1.14743944
    4.26025790	   -1.14777467
    4.26045789	   -1.14810425
    4.26065788	   -1.14842817
    4.26085788	   -1.14874639
    4.26105787	   -1.14905889
    4.26125786	   -1.14936566
    4.26145786	   -1.14966667
    4.26165785	   -1.14996190
    4.26185784	   -1.15025133
    4.26205784	   -1.15053494
    4.26225783	   -1.15081272
    4.26245782	   -1.15108463
    4.26265782	   -1.15135066
    4.26285781	   -1.15161080
    4.26305780	   -1.15186502
    4.26325780	   -1.15211331
    4.26345779	   -1.15235566
    4.26365778	   -1.15259203
    4.26385778	   -1.15282243
    4.26405777	   -1.15304683
    4.26425776	   -1.15326522
    4.26445776	   -1.15347759
    4.26465775	   -1.15368391
    4.26485774	   -1.15388418
    4.26505774	   -1.15407838
    4.26525773	   -1.15426650
    4.26545772	   -1.15444853
    4.26565772	   -1.15462446
    4.26585771	   -1.15479427
    4.26605770	   -1.15495796
    4.26625770	   -1.15511551
    4.26645769	   -1.15526691
    4.26665768	   -1.15541216
    4.26685768	   -1.15555124
    4.26705767	   -1.15568416
    4.26725766	   -1.15581089
    4.26745766	   -1.15593143
    4.26765765	   -1.15604578
    4.26785764	   -1.15615392
    4.26805764	   -1.15625586
    4.26825763	   -1.15635158
    4.26845762	   -1.15644109
    4.26865762	   -1.15652437
    4.26885761	   -1.15660142
    4.26905760	   -1.15667225
    4.26925760	   -1.15673684
    4.26945759	   -1.15679519
    4.26965758	   -1.15684730
    4.26985758	   -1.15689317
    4.27005757	   -1.15693280
    4.27025756	   -1.15696618
    4.27045756	   -1.15699332
    4.27065755	   -1.15701422
    4.27085754	   -1.15702887
    4.27105754	   -1.15703728
    4.27125753	   -1.15703945
    4.27145752	   -1.15703538
    4.27165752	   -1.15702508
    4.27185751	   -1.15700853
    4.27205750	   -1.15698576
    4.27225750	   -1.15695676
    4.27245749	   -1.15692154
    4.27265748	   -1.15688010
    4.27285748	   -1.15683245
    4.27305747	   -1.15677859
    4.27325746	   -1.15671852
    4.27345746	   -1.15665227
    4.27365745	   -1.15657982
    4.27385744	   -1.15650119
    4.27405744	   -1.15641639
    4.27425743	   -1.15632543
    4.27445742	   -1.15622831
    4.27465742	   -1.15612504
    4.27485741	   -1.15601564
    4.27505740	   -1.15590010
    4.27525740	   -1.15577845
    4.27545739	   -1.15565070
    4.27565738	   -1.15551685
    4.27585738	   -1.15537692
    4.27605737	   -1.15523092
    4.27625736	   -1.15507885
    4.27645736	   -1.15492075
    4.27665735	   -1.15475661
    4.27685734	   -1.15458646
    4.27705734	   -1.15441030
    4.27725733	   -1.15422816
    4.27745732	   -1.15404004
    4.27765732	   -1.15384596
    4.27785731	   -1.15364594
    4.27805730	   -1.15344000
    4.27825730	   -1.15322815
    4.27845729	   -1.15301041
    4.27865728	   -1.15278680
    4.27885728	   -1.15255733
    4.27905727	   -1.15232202
    4.27925726	   -1.15208090
    4.27945726	   -1.15183398
    4.27965725	   -1.15158128
    4.27985724	   -1.15132282
    4.28005724	   -1.15105863
    4.28025723	   -1.15078871
    4.28045722	   -1.15051311
    4.28065722	   -1.15023182
    4.28085721	   -1.14994489
    4.28105720	   -1.14965233
    4.28125720	   -1.14935416
    4.28145719	   -1.14905040
    4.28165718	   -1.14874109
    4.28185718	   -1.14842624
