    3.76267449	   -0.89575482
    3.76287449	   -0.89549871
    3.76307448	   -0.89525533
    3.76327447	   -0.89502470
    3.76347447	   -0.89480682
    3.76367446	   -0.89460172
    3.76387445	   -0.89440942
    3.76407445	   -0.89422991
    3.76427444	   -0.89406322
    3.76447443	   -0.89390937
    3.76467443	   -0.89376835
    3.76487442	   -0.89364018
    3.76507441	   -0.89352488
    3.76527441	   -0.89342244
    3.76547440	   -0.89333288
    3.76567439	   -0.89325620
    3.76587439	   -0.89319241
    3.76607438	   -0.89314151
    3.76627437	   -0.89310351
    3.76647437	   -0.89307841
    3.76667436	   -0.89306621
    3.76687435	   -0.89306691
    3.76707435	   -0.89308051
    3.76727434	   -0.89310702
    3.76747433	   -0.89314642
    3.76767433	   -0.89319872
    3.76787432	   -0.89326392
    3.76807431	   -0.89334200
    3.76827431	   -0.89343297
    3.76847430	   -0.89353681
    3.76867429	   -0.89365352
    3.76887429	   -0.89378309
    3.76907428	   -0.89392551
    3.76927427	   -0.89408077
    3.76947427	   -0.89424887
    3.76967426	   -0.89442978
    3.76987425	   -0.89462349
    3.77007425	   -0.89483000
    3.77027424	   -0.89504928
    3.77047423	   -0.89528133
    3.77067423	   -0.89552611
    3.77087422	   -0.89578363
    3.77107421	   -0.89605385
    3.77127421	   -0.89633676
    3.77147420	   -0.89663234
    3.77167419	   -0.89694056
    3.77187419	   -0.89726141
    3.77207418	   -0.89759486
    3.77227417	   -0.89794088
    3.77247417	   -0.89829946
    3.77267416	   -0.89867057
    3.77287415	   -0.89905418
    3.77307415	   -0.89945026
    3.77327414	   -0.89985878
    3.77347413	   -0.90027972
    3.77367413	   -0.90071304
    3.77387412	   -0.90115871
    3.77407411	   -0.90161671
    3.77427411	   -0.90208699
    3.77447410	   -0.90256953
    3.77467409	   -0.90306429
    3.77487409	   -0.90357123
    3.77507408	   -0.90409031
    3.77527407	   -0.90462151
    3.77547407	   -0.90516478
    3.77567406	   -0.90572008
    3.77587405	   -0.90628737
    3.77607405	   -0.90686662
    3.77627404	   -0.90745777
    3.77647403	   -0.90806079
    3.77667403	   -0.90867563
    3.77687402	   -0.90930225
    3.77707401	   -0.90994061
    3.77727401	   -0.91059066
    3.77747400	   -0.91125234
    3.77767399	   -0.91192562
    3.77787399	   -0.91261044
    3.77807398	   -0.91330676
    3.77827397	   -0.91401452
    3.77847397	   -0.91473368
    3.77867396	   -0.91546417
    3.77887395	   -0.91620596
    3.77907395	   -0.91695898
    3.77927394	   -0.91772319
    3.77947393	   -0.91849852
    3.77967393	   -0.91928491
    3.77987392	   -0.92008233
    3.78007391	   -0.92089069
    3.78027391	   -0.92170996
    3.78047390	   -0.92254006
    3.78067389	   -0.92338094
    3.78087389	   -0.92423253
    3.78107388	   -0.92509479
    3.78127387	   -0.92596763
    3.78147387	   -0.92685101
    3.78167386	   -0.92774485
    3.78187385	   -0.92864909
    3.78207385	   -0.92956367
    3.78227384	   -0.93048851
    3.78247383	   -0.93142356
    3.78267383	   -0.93236875
    3.78287382	   -0.93332400
    3.78307381	   -0.93428925
    3.78327381	   -0.93526443
    3.78347380	   -0.93624946
    3.78367379	   -0.93724428
    3.78387379	   -0.93824882
    3.78407378	   -0.93926299
    3.78427377	   -0.94028673
    3.78447377	   -0.94131997
    3.78467376	   -0.94236262
    3.78487375	   -0.94341462
    3.78507375	   -0.94447588
    3.78527374	   -0.94554634
    3.78547373	   -0.94662590
    3.78567373	   -0.94771450
    3.78587372	   -0.94881205
    3.78607371	   -0.94991848
    3.78627371	   -0.95103371
    3.78647370	   -0.95215765
    3.78667369	   -0.95329022
    3.78687369	   -0.95443134
    3.78707368	   -0.95558093
    3.78727367	   -0.95673890
    3.78747367	   -0.95790517
    3.78767366	   -0.95907966
    3.78787365	   -0.96026228
    3.78807365	   -0.96145295
    3.78827364	   -0.96265157
    3.78847363	   -0.96385806
    3.78867363	   -0.96507233
    3.78887362	   -0.96629430
    3.78907361	   -0.96752388
    3.78927361	   -0.96876097
    3.78947360	   -0.97000549
    3.78967359	   -0.97125735
    3.78987359	   -0.97251645
    3.79007358	   -0.97378271
    3.79027357	   -0.97505602
    3.79047357	   -0.97633631
    3.79067356	   -0.97762347
    3.79087355	   -0.97891742
    3.79107355	   -0.98021805
    3.79127354	   -0.98152528
    3.79147353	   -0.98283900
    3.79167353	   -0.98415913
    3.79187352	   -0.98548556
    3.79207351	   -0.98681821
    3.79227351	   -0.98815697
    3.79247350	   -0.98950174
    3.79267349	   -0.99085243
    3.79287349	   -0.99220894
    3.79307348	   -0.99357118
    3.79327347	   -0.99493903
    3.79347347	   -0.99631240
    3.79367346	   -0.99769120
    3.79387345	   -0.99907532
    3.79407345	   -1.00046465
    3.79427344	   -1.00185911
    3.79447343	   -1.00325858
    3.79467343	   -1.00466297
    3.79487342	   -1.00607217
    3.79507341	   -1.00748608
    3.79527341	   -1.00890460
    3.79547340	   -1.01032762
    3.79567339	   -1.01175504
    3.79587339	   -1.01318676
    3.79607338	   -1.01462267
    3.79627337	   -1.01606266
    3.79647337	   -1.01750663
    3.79667336	   -1.01895448
    3.79687335	   -1.02040610
    3.79707335	   -1.02186138
    3.79727334	   -1.02332022
    3.79747333	   -1.02478251
    3.79767333	   -1.02624814
    3.79787332	   -1.02771701
    3.79807331	   -1.02918901
    3.79827331	   -1.03066404
    3.79847330	   -1.03214197
    3.79867329	   -1.03362271
    3.79887329	   -1.03510615
    3.79907328	   -1.03659218
    3.79927327	   -1.03808069
    3.79947327	   -1.03957157
    3.79967326	   -1.04106472
    3.79987325	   -1.04256001
    3.80007325	   -1.04405736
    3.80027324	   -1.04555663
    3.80047323	   -1.04705773
    3.80067323	   -1.04856055
    3.80087322	   -1.05006497
    3.80107321	   -1.05157088
    3.80127321	   -1.05307818
    3.80147320	   -1.05458676
    3.80167319	   -1.05609649
    3.80187319	   -1.05760728
    3.80207318	   -1.05911901
    3.80227317	   -1.06063158
    3.80247317	   -1.06214486
    3.80267316	   -1.06365876
    3.80287315	   -1.06517315
    3.80307315	   -1.06668793
    3.80327314	   -1.06820299
    3.80347313	   -1.06971822
    3.80367313	   -1.07123350
    3.80387312	   -1.07274872
    3.80407311	   -1.07426377
    3.80427311	   -1.07577855
    3.80447310	   -1.07729294
    3.80467309	   -1.07880683
    3.80487309	   -1.08032010
    3.80507308	   -1.08183265
    3.80527307	   -1.08334437
    3.80547307	   -1.08485515
    3.80567306	   -1.08636487
    3.80587305	   -1.08787342
    3.80607305	   -1.08938069
    3.80627304	   -1.09088658
    3.80647303	   -1.09239097
    3.80667303	   -1.09389375
    3.80687302	   -1.09539481
    3.80707301	   -1.09689405
    3.80727301	   -1.09839134
    3.80747300	   -1.09988658
    3.80767299	   -1.10137967
    3.80787299	   -1.10287049
    3.80807298	   -1.10435892
    3.80827297	   -1.10584488
    3.80847297	   -1.10732823
    3.80867296	   -1.10880888
    3.80887295	   -1.11028671
    3.80907295	   -1.11176162
    3.80927294	   -1.11323350
    3.80947293	   -1.11470224
    3.80967293	   -1.11616773
    3.80987292	   -1.11762987
    3.81007291	   -1.11908855
    3.81027291	   -1.12054365
    3.81047290	   -1.12199508
    3.81067289	   -1.12344272
    3.81087289	   -1.12488647
    3.81107288	   -1.12632623
    3.81127287	   -1.12776188
    3.81147287	   -1.12919333
    3.81167286	   -1.13062047
    3.81187285	   -1.13204318
    3.81207285	   -1.13346138
    3.81227284	   -1.13487494
    3.81247283	   -1.13628378
    3.81267283	   -1.13768778
    3.81287282	   -1.13908684
    3.81307281	   -1.14048087
    3.81327281	   -1.14186974
    3.81347280	   -1.14325338
    3.81367279	   -1.14463167
    3.81387279	   -1.14600450
    3.81407278	   -1.14737179
    3.81427277	   -1.14873343
    3.81447277	   -1.15008932
    3.81467276	   -1.15143936
    3.81487275	   -1.15278345
    3.81507275	   -1.15412149
    3.81527274	   -1.15545338
    3.81547273	   -1.15677903
    3.81567273	   -1.15809833
    3.81587272	   -1.15941120
    3.81607271	   -1.16071753
    3.81627271	   -1.16201723
    3.81647270	   -1.16331020
    3.81667269	   -1.16459635
    3.81687269	   -1.16587557
    3.81707268	   -1.16714779
    3.81727267	   -1.16841290
    3.81747267	   -1.16967082
    3.81767266	   -1.17092144
    3.81787265	   -1.17216468
    3.81807265	   -1.17340044
    3.81827264	   -1.17462864
    3.81847263	   -1.17584918
    3.81867263	   -1.17706198
    3.81887262	   -1.17826694
    3.81907261	   -1.17946398
    3.81927261	   -1.18065301
    3.81947260	   -1.18183393
    3.81967259	   -1.18300667
    3.81987259	   -1.18417114
    3.82007258	   -1.18532725
    3.82027257	   -1.18647492
    3.82047257	   -1.18761406
    3.82067256	   -1.18874459
    3.82087255	   -1.18986642
    3.82107255	   -1.19097948
    3.82127254	   -1.19208367
    3.82147253	   -1.19317893
    3.82167253	   -1.19426517
    3.82187252	   -1.19534230
    3.82207251	   -1.19641026
    3.82227251	   -1.19746895
    3.82247250	   -1.19851831
    3.82267249	   -1.19955826
    3.82287249	   -1.20058872
    3.82307248	   -1.20160961
    3.82327247	   -1.20262086
    3.82347247	   -1.20362240
    3.82367246	   -1.20461415
    3.82387245	   -1.20559603
    3.82407245	   -1.20656799
    3.82427244	   -1.20752993
    3.82447243	   -1.20848180
    3.82467243	   -1.20942353
    3.82487242	   -1.21035504
    3.82507241	   -1.21127627
    3.82527241	   -1.21218715
    3.82547240	   -1.21308761
    3.82567239	   -1.21397758
    3.82587239	   -1.21485701
    3.82607238	   -1.21572582
    3.82627237	   -1.21658396
    3.82647237	   -1.21743135
    3.82667236	   -1.21826794
    3.82687235	   -1.21909367
    3.82707235	   -1.21990847
    3.82727234	   -1.22071229
    3.82747233	   -1.22150507
    3.82767233	   -1.22228674
    3.82787232	   -1.22305725
    3.82807231	   -1.22381655
    3.82827231	   -1.22456458
    3.82847230	   -1.22530129
    3.82867229	   -1.22602661
    3.82887229	   -1.22674050
    3.82907228	   -1.22744291
    3.82927227	   -1.22813378
    3.82947227	   -1.22881306
    3.82967226	   -1.22948070
    3.82987225	   -1.23013666
    3.83007225	   -1.23078089
    3.83027224	   -1.23141334
    3.83047223	   -1.23203396
    3.83067223	   -1.23264270
    3.83087222	   -1.23323953
    3.83107221	   -1.23382441
    3.83127221	   -1.23439727
    3.83147220	   -1.23495810
    3.83167219	   -1.23550683
    3.83187219	   -1.23604345
    3.83207218	   -1.23656789
    3.83227217	   -1.23708014
    3.83247217	   -1.23758014
    3.83267216	   -1.23806787
    3.83287215	   -1.23854328
    3.83307215	   -1.23900635
    3.83327214	   -1.23945704
    3.83347213	   -1.23989532
    3.83367213	   -1.24032115
    3.83387212	   -1.24073450
    3.83407211	   -1.24113535
    3.83427211	   -1.24152366
    3.83447210	   -1.24189941
    3.83467209	   -1.24226257
    3.83487209	   -1.24261312
    3.83507208	   -1.24295102
    3.83527207	   -1.24327626
    3.83547207	   -1.24358880
    3.83567206	   -1.24388864
    3.83587205	   -1.24417574
    3.83607205	   -1.24445009
    3.83627204	   -1.24471166
    3.83647203	   -1.24496044
    3.83667203	   -1.24519641
    3.83687202	   -1.24541955
    3.83707201	   -1.24562985
    3.83727201	   -1.24582729
    3.83747200	   -1.24601185
    3.83767199	   -1.24618354
    3.83787199	   -1.24634232
    3.83807198	   -1.24648820
    3.83827197	   -1.24662116
    3.83847197	   -1.24674118
    3.83867196	   -1.24684828
    3.83887195	   -1.24694243
    3.83907195	   -1.24702363
    3.83927194	   -1.24709187
    3.83947193	   -1.24714715
    3.83967193	   -1.24718947
    3.83987192	   -1.24721883
    3.84007191	   -1.24723521
    3.84027191	   -1.24723863
    3.84047190	   -1.24722908
    3.84067189	   -1.24720657
    3.84087189	   -1.24717108
    3.84107188	   -1.24712264
    3.84127187	   -1.24706124
    3.84147187	   -1.24698689
    3.84167186	   -1.24689959
    3.84187185	   -1.24679936
    3.84207185	   -1.24668619
    3.84227184	   -1.24656010
    3.84247183	   -1.24642109
    3.84267183	   -1.24626919
    3.84287182	   -1.24610439
    3.84307181	   -1.24592672
    3.84327181	   -1.24573618
    3.84347180	   -1.24553280
    3.84367179	   -1.24531658
    3.84387179	   -1.24508754
    3.84407178	   -1.24484571
    3.84427177	   -1.24459109
    3.84447177	   -1.24432371
    3.84467176	   -1.24404359
    3.84487175	   -1.24375075
    3.84507175	   -1.24344521
    3.84527174	   -1.24312699
    3.84547173	   -1.24279612
    3.84567173	   -1.24245262
    3.84587172	   -1.24209653
    3.84607171	   -1.24172786
    3.84627171	   -1.24134664
    3.84647170	   -1.24095290
    3.84667169	   -1.24054667
    3.84687169	   -1.24012799
    3.84707168	   -1.23969688
    3.84727167	   -1.23925337
    3.84747167	   -1.23879750
    3.84767166	   -1.23832930
    3.84787165	   -1.23784881
    3.84807165	   -1.23735606
    3.84827164	   -1.23685109
    3.84847163	   -1.23633394
    3.84867163	   -1.23580464
    3.84887162	   -1.23526324
    3.84907161	   -1.23470977
    3.84927161	   -1.23414428
    3.84947160	   -1.23356681
    3.84967159	   -1.23297739
    3.84987159	   -1.23237609
    3.85007158	   -1.23176293
    3.85027157	   -1.23113796
    3.85047157	   -1.23050124
    3.85067156	   -1.22985280
    3.85087155	   -1.22919270
    3.85107155	   -1.22852098
    3.85127154	   -1.22783770
    3.85147153	   -1.22714290
    3.85167153	   -1.22643664
    3.85187152	   -1.22571897
    3.85207151	   -1.22498994
    3.85227151	   -1.22424960
    3.85247150	   -1.22349802
    3.85267149	   -1.22273524
    3.85287149	   -1.22196132
    3.85307148	   -1.22117632
    3.85327147	   -1.22038030
    3.85347147	   -1.21957331
    3.85367146	   -1.21875542
    3.85387145	   -1.21792669
    3.85407145	   -1.21708717
    3.85427144	   -1.21623693
    3.85447143	   -1.21537603
    3.85467143	   -1.21450453
    3.85487142	   -1.21362250
    3.85507141	   -1.21273001
    3.85527141	   -1.21182711
    3.85547140	   -1.21091388
    3.85567139	   -1.20999038
    3.85587139	   -1.20905669
    3.85607138	   -1.20811286
    3.85627137	   -1.20715897
    3.85647137	   -1.20619509
    3.85667136	   -1.20522129
    3.85687135	   -1.20423764
    3.85707135	   -1.20324421
    3.85727134	   -1.20224108
    3.85747133	   -1.20122832
    3.85767133	   -1.20020600
    3.85787132	   -1.19917420
    3.85807131	   -1.19813300
    3.85827131	   -1.19708246
    3.85847130	   -1.19602268
    3.85867129	   -1.19495372
    3.85887129	   -1.19387567
    3.85907128	   -1.19278860
    3.85927127	   -1.19169259
    3.85947127	   -1.19058773
    3.85967126	   -1.18947409
    3.85987125	   -1.18835175
    3.86007125	   -1.18722081
    3.86027124	   -1.18608133
    3.86047123	   -1.18493341
    3.86067123	   -1.18377713
    3.86087122	   -1.18261257
    3.86107121	   -1.18143981
    3.86127121	   -1.18025896
    3.86147120	   -1.17907008
    3.86167119	   -1.17787327
    3.86187119	   -1.17666861
    3.86207118	   -1.17545620
    3.86227117	   -1.17423612
    3.86247117	   -1.17300846
    3.86267116	   -1.17177331
    3.86287115	   -1.17053076
    3.86307115	   -1.16928090
    3.86327114	   -1.16802383
    3.86347113	   -1.16675962
    3.86367113	   -1.16548839
    3.86387112	   -1.16421022
    3.86407111	   -1.16292520
    3.86427111	   -1.16163342
    3.86447110	   -1.16033499
    3.86467109	   -1.15902999
    3.86487109	   -1.15771853
    3.86507108	   -1.15640069
    3.86527107	   -1.15507657
    3.86547107	   -1.15374628
    3.86567106	   -1.15240990
    3.86587105	   -1.15106753
    3.86607105	   -1.14971928
    3.86627104	   -1.14836523
    3.86647103	   -1.14700550
    3.86667103	   -1.14564017
    3.86687102	   -1.14426936
    3.86707101	   -1.14289314
    3.86727101	   -1.14151164
    3.86747100	   -1.14012495
    3.86767099	   -1.13873316
    3.86787099	   -1.13733639
    3.86807098	   -1.13593473
    3.86827097	   -1.13452828
    3.86847097	   -1.13311715
    3.86867096	   -1.13170144
    3.86887095	   -1.13028126
    3.86907095	   -1.12885670
    3.86927094	   -1.12742787
    3.86947093	   -1.12599487
    3.86967093	   -1.12455782
    3.86987092	   -1.12311681
    3.87007091	   -1.12167194
    3.87027091	   -1.12022333
    3.87047090	   -1.11877108
    3.87067089	   -1.11731529
    3.87087089	   -1.11585607
    3.87107088	   -1.11439352
    3.87127087	   -1.11292777
    3.87147087	   -1.11145889
    3.87167086	   -1.10998702
    3.87187085	   -1.10851225
    3.87207085	   -1.10703469
    3.87227084	   -1.10555445
    3.87247083	   -1.10407163
    3.87267083	   -1.10258635
    3.87287082	   -1.10109870
    3.87307081	   -1.09960881
    3.87327081	   -1.09811678
    3.87347080	   -1.09662271
    3.87367079	   -1.09512671
    3.87387079	   -1.09362891
    3.87407078	   -1.09212939
    3.87427077	   -1.09062827
    3.87447077	   -1.08912567
    3.87467076	   -1.08762168
    3.87487075	   -1.08611643
    3.87507075	   -1.08461001
    3.87527074	   -1.08310254
    3.87547073	   -1.08159413
    3.87567073	   -1.08008488
    3.87587072	   -1.07857492
    3.87607071	   -1.07706434
    3.87627071	   -1.07555325
    3.87647070	   -1.07404177
    3.87667069	   -1.07253001
    3.87687068	   -1.07101807
    3.87707068	   -1.06950607
    3.87727067	   -1.06799411
    3.87747066	   -1.06648231
    3.87767066	   -1.06497078
    3.87787065	   -1.06345962
    3.87807064	   -1.06194894
    3.87827064	   -1.06043886
    3.87847063	   -1.05892948
    3.87867062	   -1.05742092
    3.87887062	   -1.05591328
    3.87907061	   -1.05440667
    3.87927060	   -1.05290120
    3.87947060	   -1.05139699
    3.87967059	   -1.04989414
    3.87987058	   -1.04839276
    3.88007058	   -1.04689295
    3.88027057	   -1.04539484
    3.88047056	   -1.04389852
    3.88067056	   -1.04240411
    3.88087055	   -1.04091171
    3.88107054	   -1.03942143
    3.88127054	   -1.03793339
    3.88147053	   -1.03644768
    3.88167052	   -1.03496443
    3.88187052	   -1.03348372
    3.88207051	   -1.03200568
    3.88227050	   -1.03053041
    3.88247050	   -1.02905802
    3.88267049	   -1.02758861
    3.88287048	   -1.02612229
    3.88307048	   -1.02465916
    3.88327047	   -1.02319935
    3.88347046	   -1.02174294
    3.88367046	   -1.02029004
    3.88387045	   -1.01884077
    3.88407044	   -1.01739522
    3.88427044	   -1.01595351
    3.88447043	   -1.01451573
    3.88467042	   -1.01308200
    3.88487042	   -1.01165240
    3.88507041	   -1.01022706
    3.88527040	   -1.00880607
    3.88547040	   -1.00738954
    3.88567039	   -1.00597756
    3.88587038	   -1.00457025
    3.88607038	   -1.00316770
    3.88627037	   -1.00177002
    3.88647036	   -1.00037730
    3.88667036	   -0.99898966
    3.88687035	   -0.99760718
    3.88707034	   -0.99622998
    3.88727034	   -0.99485814
    3.88747033	   -0.99349178
    3.88767032	   -0.99213098
    3.88787032	   -0.99077586
    3.88807031	   -0.98942650
    3.88827030	   -0.98808301
    3.88847030	   -0.98674548
    3.88867029	   -0.98541402
    3.88887028	   -0.98408871
    3.88907028	   -0.98276966
    3.88927027	   -0.98145695
    3.88947026	   -0.98015070
    3.88967026	   -0.97885098
    3.88987025	   -0.97755790
    3.89007024	   -0.97627155
    3.89027024	   -0.97499203
    3.89047023	   -0.97371942
    3.89067022	   -0.97245383
    3.89087022	   -0.97119533
    3.89107021	   -0.96994403
    3.89127020	   -0.96870001
    3.89147020	   -0.96746337
    3.89167019	   -0.96623420
    3.89187018	   -0.96501258
    3.89207018	   -0.96379861
    3.89227017	   -0.96259237
    3.89247016	   -0.96139395
    3.89267016	   -0.96020344
    3.89287015	   -0.95902092
    3.89307014	   -0.95784649
    3.89327014	   -0.95668023
    3.89347013	   -0.95552222
    3.89367012	   -0.95437254
    3.89387012	   -0.95323129
    3.89407011	   -0.95209854
    3.89427010	   -0.95097438
    3.89447010	   -0.94985889
    3.89467009	   -0.94875215
    3.89487008	   -0.94765425
    3.89507008	   -0.94656525
    3.89527007	   -0.94548525
    3.89547006	   -0.94441432
    3.89567006	   -0.94335253
    3.89587005	   -0.94229998
    3.89607004	   -0.94125673
    3.89627004	   -0.94022286
    3.89647003	   -0.93919844
    3.89667002	   -0.93818356
    3.89687002	   -0.93717828
    3.89707001	   -0.93618268
    3.89727000	   -0.93519683
    3.89747000	   -0.93422080
    3.89766999	   -0.93325467
    3.89786998	   -0.93229851
    3.89806998	   -0.93135239
    3.89826997	   -0.93041637
    3.89846996	   -0.92949052
    3.89866996	   -0.92857492
    3.89886995	   -0.92766962
    3.89906994	   -0.92677470
    3.89926994	   -0.92589023
    3.89946993	   -0.92501626
    3.89966992	   -0.92415286
    3.89986992	   -0.92330009
    3.90006991	   -0.92245802
    3.90026990	   -0.92162672
    3.90046990	   -0.92080623
    3.90066989	   -0.91999662
    3.90086988	   -0.91919795
    3.90106988	   -0.91841028
    3.90126987	   -0.91763366
    3.90146986	   -0.91686816
    3.90166986	   -0.91611383
    3.90186985	   -0.91537072
    3.90206984	   -0.91463890
    3.90226984	   -0.91391840
    3.90246983	   -0.91320930
    3.90266982	   -0.91251163
    3.90286982	   -0.91182546
    3.90306981	   -0.91115083
    3.90326980	   -0.91048779
    3.90346980	   -0.90983639
    3.90366979	   -0.90919668
    3.90386978	   -0.90856870
    3.90406978	   -0.90795251
    3.90426977	   -0.90734814
    3.90446976	   -0.90675565
    3.90466976	   -0.90617507
    3.90486975	   -0.90560645
    3.90506974	   -0.90504984
    3.90526974	   -0.90450526
    3.90546973	   -0.90397277
    3.90566972	   -0.90345240
    3.90586972	   -0.90294420
    3.90606971	   -0.90244819
    3.90626970	   -0.90196442
    3.90646970	   -0.90149292
    3.90666969	   -0.90103372
    3.90686968	   -0.90058687
    3.90706968	   -0.90015239
    3.90726967	   -0.89973032
    3.90746966	   -0.89932069
    3.90766966	   -0.89892352
    3.90786965	   -0.89853886
    3.90806964	   -0.89816672
    3.90826964	   -0.89780713
    3.90846963	   -0.89746013
    3.90866962	   -0.89712574
    3.90886962	   -0.89680398
    3.90906961	   -0.89649487
    3.90926960	   -0.89619845
    3.90946960	   -0.89591473
    3.90966959	   -0.89564373
    3.90986958	   -0.89538548
    3.91006958	   -0.89513999
    3.91026957	   -0.89490729
    3.91046956	   -0.89468738
    3.91066956	   -0.89448030
    3.91086955	   -0.89428604
    3.91106954	   -0.89410464
    3.91126954	   -0.89393609
    3.91146953	   -0.89378042
    3.91166952	   -0.89363764
    3.91186952	   -0.89350775
    3.91206951	   -0.89339078
    3.91226950	   -0.89328672
    3.91246950	   -0.89319559
    3.91266949	   -0.89311739
    3.91286948	   -0.89305212
    3.91306948	   -0.89299981
    3.91326947	   -0.89296044
    3.91346946	   -0.89293403
    3.91366946	   -0.89292057
    3.91386945	   -0.89292006
    3.91406944	   -0.89293252
    3.91426944	   -0.89295793
    3.91446943	   -0.89299630
    3.91466942	   -0.89304762
    3.91486942	   -0.89311190
    3.91506941	   -0.89318912
    3.91526940	   -0.89327928
    3.91546940	   -0.89338238
    3.91566939	   -0.89349841
    3.91586938	   -0.89362735
    3.91606938	   -0.89376921
    3.91626937	   -0.89392398
    3.91646936	   -0.89409163
    3.91666936	   -0.89427216
    3.91686935	   -0.89446556
    3.91706934	   -0.89467182
    3.91726934	   -0.89489091
    3.91746933	   -0.89512283
    3.91766932	   -0.89536755
    3.91786932	   -0.89562507
    3.91806931	   -0.89589535
    3.91826930	   -0.89617839
    3.91846930	   -0.89647416
    3.91866929	   -0.89678264
    3.91886928	   -0.89710381
    3.91906928	   -0.89743765
    3.91926927	   -0.89778413
    3.91946926	   -0.89814322
    3.91966926	   -0.89851491
    3.91986925	   -0.89889916
    3.92006924	   -0.89929595
    3.92026924	   -0.89970524
    3.92046923	   -0.90012702
    3.92066922	   -0.90056124
    3.92086922	   -0.90100788
    3.92106921	   -0.90146691
    3.92126920	   -0.90193829
    3.92146920	   -0.90242198
    3.92166919	   -0.90291796
    3.92186918	   -0.90342618
    3.92206918	   -0.90394662
    3.92226917	   -0.90447922
    3.92246916	   -0.90502396
    3.92266916	   -0.90558079
    3.92286915	   -0.90614968
    3.92306914	   -0.90673058
    3.92326914	   -0.90732345
    3.92346913	   -0.90792824
    3.92366912	   -0.90854492
    3.92386912	   -0.90917344
    3.92406911	   -0.90981374
    3.92426910	   -0.91046580
    3.92446910	   -0.91112955
    3.92466909	   -0.91180495
    3.92486908	   -0.91249195
    3.92506908	   -0.91319050
    3.92526907	   -0.91390055
    3.92546906	   -0.91462205
    3.92566906	   -0.91535495
    3.92586905	   -0.91609918
    3.92606904	   -0.91685471
    3.92626904	   -0.91762146
    3.92646903	   -0.91839939
    3.92666902	   -0.91918844
    3.92686902	   -0.91998856
    3.92706901	   -0.92079967
    3.92726900	   -0.92162173
    3.92746900	   -0.92245467
    3.92766899	   -0.92329844
    3.92786898	   -0.92415296
    3.92806898	   -0.92501819
    3.92826897	   -0.92589405
    3.92846896	   -0.92678048
    3.92866896	   -0.92767742
    3.92886895	   -0.92858480
    3.92906894	   -0.92950255
    3.92926894	   -0.93043061
    3.92946893	   -0.93136891
    3.92966892	   -0.93231737
    3.92986892	   -0.93327594
    3.93006891	   -0.93424454
    3.93026890	   -0.93522310
    3.93046890	   -0.93621155
    3.93066889	   -0.93720981
    3.93086888	   -0.93821781
    3.93106888	   -0.93923549
    3.93126887	   -0.94026275
    3.93146886	   -0.94129954
    3.93166886	   -0.94234576
    3.93186885	   -0.94340135
    3.93206884	   -0.94446623
    3.93226884	   -0.94554032
    3.93246883	   -0.94662354
    3.93266882	   -0.94771581
    3.93286882	   -0.94881705
    3.93306881	   -0.94992718
    3.93326880	   -0.95104612
    3.93346880	   -0.95217379
    3.93366879	   -0.95331010
    3.93386878	   -0.95445497
    3.93406878	   -0.95560832
    3.93426877	   -0.95677006
    3.93446876	   -0.95794010
    3.93466876	   -0.95911837
    3.93486875	   -0.96030476
    3.93506874	   -0.96149921
    3.93526874	   -0.96270161
    3.93546873	   -0.96391189
    3.93566872	   -0.96512994
    3.93586872	   -0.96635569
    3.93606871	   -0.96758904
    3.93626870	   -0.96882990
    3.93646870	   -0.97007817
    3.93666869	   -0.97133378
    3.93686868	   -0.97259662
    3.93706868	   -0.97386661
    3.93726867	   -0.97514365
    3.93746866	   -0.97642764
    3.93766866	   -0.97771849
    3.93786865	   -0.97901611
    3.93806864	   -0.98032039
    3.93826864	   -0.98163126
    3.93846863	   -0.98294860
    3.93866862	   -0.98427232
    3.93886862	   -0.98560233
    3.93906861	   -0.98693853
    3.93926860	   -0.98828081
    3.93946860	   -0.98962908
    3.93966859	   -0.99098324
    3.93986858	   -0.99234319
    3.94006858	   -0.99370884
    3.94026857	   -0.99508007
    3.94046856	   -0.99645679
    3.94066856	   -0.99783890
    3.94086855	   -0.99922630
    3.94106854	   -1.00061888
    3.94126854	   -1.00201654
    3.94146853	   -1.00341918
    3.94166852	   -1.00482670
    3.94186852	   -1.00623899
    3.94206851	   -1.00765595
    3.94226850	   -1.00907747
    3.94246850	   -1.01050345
    3.94266849	   -1.01193379
    3.94286848	   -1.01336838
    3.94306848	   -1.01480711
    3.94326847	   -1.01624987
    3.94346846	   -1.01769657
    3.94366846	   -1.01914710
    3.94386845	   -1.02060134
    3.94406844	   -1.02205920
    3.94426844	   -1.02352056
    3.94446843	   -1.02498532
    3.94466842	   -1.02645337
    3.94486842	   -1.02792460
    3.94506841	   -1.02939890
    3.94526840	   -1.03087617
    3.94546840	   -1.03235630
    3.94566839	   -1.03383917
    3.94586838	   -1.03532468
    3.94606838	   -1.03681272
    3.94626837	   -1.03830318
    3.94646836	   -1.03979595
    3.94666836	   -1.04129092
    3.94686835	   -1.04278799
    3.94706834	   -1.04428703
    3.94726834	   -1.04578794
    3.94746833	   -1.04729061
    3.94766832	   -1.04879494
    3.94786832	   -1.05030080
    3.94806831	   -1.05180809
    3.94826830	   -1.05331670
    3.94846830	   -1.05482652
    3.94866829	   -1.05633743
    3.94886828	   -1.05784933
    3.94906828	   -1.05936210
