    3.68827698	   -1.25601499
    3.68847697	   -1.25739976
    3.68867696	   -1.25877035
    3.68887696	   -1.26012666
    3.68907695	   -1.26146860
    3.68927694	   -1.26279607
    3.68947694	   -1.26410896
    3.68967693	   -1.26540720
    3.68987692	   -1.26669068
    3.69007692	   -1.26795931
    3.69027691	   -1.26921300
    3.69047690	   -1.27045167
    3.69067690	   -1.27167522
    3.69087689	   -1.27288356
    3.69107688	   -1.27407662
    3.69127688	   -1.27525430
    3.69147687	   -1.27641652
    3.69167686	   -1.27756321
    3.69187686	   -1.27869427
    3.69207685	   -1.27980963
    3.69227684	   -1.28090921
    3.69247684	   -1.28199294
    3.69267683	   -1.28306073
    3.69287682	   -1.28411252
    3.69307682	   -1.28514822
    3.69327681	   -1.28616777
    3.69347680	   -1.28717110
    3.69367680	   -1.28815814
    3.69387679	   -1.28912881
    3.69407678	   -1.29008306
    3.69427678	   -1.29102081
    3.69447677	   -1.29194200
    3.69467676	   -1.29284657
    3.69487676	   -1.29373445
    3.69507675	   -1.29460560
    3.69527674	   -1.29545993
    3.69547674	   -1.29629741
    3.69567673	   -1.29711797
    3.69587672	   -1.29792156
    3.69607672	   -1.29870812
    3.69627671	   -1.29947760
    3.69647670	   -1.30022994
    3.69667670	   -1.30096511
    3.69687669	   -1.30168305
    3.69707668	   -1.30238371
    3.69727668	   -1.30306705
    3.69747667	   -1.30373302
    3.69767666	   -1.30438158
    3.69787666	   -1.30501269
    3.69807665	   -1.30562630
    3.69827664	   -1.30622239
    3.69847664	   -1.30680090
    3.69867663	   -1.30736180
    3.69887662	   -1.30790506
    3.69907662	   -1.30843065
    3.69927661	   -1.30893852
    3.69947660	   -1.30942866
    3.69967660	   -1.30990103
    3.69987659	   -1.31035559
    3.70007658	   -1.31079233
    3.70027658	   -1.31121122
    3.70047657	   -1.31161223
    3.70067656	   -1.31199535
    3.70087656	   -1.31236054
    3.70107655	   -1.31270778
    3.70127654	   -1.31303707
    3.70147654	   -1.31334838
    3.70167653	   -1.31364169
    3.70187652	   -1.31391699
    3.70207652	   -1.31417427
    3.70227651	   -1.31441350
    3.70247650	   -1.31463469
    3.70267650	   -1.31483782
    3.70287649	   -1.31502289
    3.70307648	   -1.31518987
    3.70327648	   -1.31533878
    3.70347647	   -1.31546960
    3.70367646	   -1.31558234
    3.70387646	   -1.31567698
    3.70407645	   -1.31575353
    3.70427644	   -1.31581200
    3.70447644	   -1.31585237
    3.70467643	   -1.31587466
    3.70487642	   -1.31587886
    3.70507642	   -1.31586500
    3.70527641	   -1.31583306
    3.70547640	   -1.31578307
    3.70567640	   -1.31571502
    3.70587639	   -1.31562894
    3.70607638	   -1.31552483
    3.70627638	   -1.31540271
    3.70647637	   -1.31526259
    3.70667636	   -1.31510449
    3.70687636	   -1.31492843
    3.70707635	   -1.31473442
    3.70727634	   -1.31452248
    3.70747634	   -1.31429264
    3.70767633	   -1.31404492
    3.70787632	   -1.31377934
    3.70807632	   -1.31349593
    3.70827631	   -1.31319471
    3.70847630	   -1.31287571
    3.70867630	   -1.31253896
    3.70887629	   -1.31218449
    3.70907628	   -1.31181233
    3.70927628	   -1.31142252
    3.70947627	   -1.31101508
    3.70967626	   -1.31059005
    3.70987626	   -1.31014747
    3.71007625	   -1.30968737
    3.71027624	   -1.30920980
    3.71047624	   -1.30871479
    3.71067623	   -1.30820238
    3.71087622	   -1.30767262
    3.71107622	   -1.30712555
    3.71127621	   -1.30656121
    3.71147620	   -1.30597965
    3.71167620	   -1.30538092
    3.71187619	   -1.30476506
    3.71207618	   -1.30413212
    3.71227618	   -1.30348216
    3.71247617	   -1.30281522
    3.71267616	   -1.30213135
    3.71287616	   -1.30143062
    3.71307615	   -1.30071307
    3.71327614	   -1.29997877
    3.71347614	   -1.29922776
    3.71367613	   -1.29846011
    3.71387612	   -1.29767588
    3.71407612	   -1.29687512
    3.71427611	   -1.29605790
    3.71447610	   -1.29522427
    3.71467610	   -1.29437432
    3.71487609	   -1.29350809
    3.71507608	   -1.29262566
    3.71527608	   -1.29172708
    3.71547607	   -1.29081244
    3.71567606	   -1.28988180
    3.71587606	   -1.28893522
    3.71607605	   -1.28797279
    3.71627604	   -1.28699456
    3.71647604	   -1.28600062
    3.71667603	   -1.28499104
    3.71687602	   -1.28396590
    3.71707602	   -1.28292526
    3.71727601	   -1.28186922
    3.71747600	   -1.28079784
    3.71767600	   -1.27971120
    3.71787599	   -1.27860939
    3.71807598	   -1.27749249
    3.71827597	   -1.27636058
    3.71847597	   -1.27521374
    3.71867596	   -1.27405206
    3.71887595	   -1.27287562
    3.71907595	   -1.27168451
    3.71927594	   -1.27047882
    3.71947593	   -1.26925862
    3.71967593	   -1.26802402
    3.71987592	   -1.26677511
    3.72007591	   -1.26551196
    3.72027591	   -1.26423468
    3.72047590	   -1.26294336
    3.72067589	   -1.26163809
    3.72087589	   -1.26031897
    3.72107588	   -1.25898608
    3.72127587	   -1.25763954
    3.72147587	   -1.25627942
    3.72167586	   -1.25490584
    3.72187585	   -1.25351890
    3.72207585	   -1.25211868
    3.72227584	   -1.25070529
    3.72247583	   -1.24927883
    3.72267583	   -1.24783942
    3.72287582	   -1.24638713
    3.72307581	   -1.24492209
    3.72327581	   -1.24344440
    3.72347580	   -1.24195416
    3.72367579	   -1.24045148
    3.72387579	   -1.23893646
    3.72407578	   -1.23740922
    3.72427577	   -1.23586986
    3.72447577	   -1.23431849
    3.72467576	   -1.23275522
    3.72487575	   -1.23118017
    3.72507575	   -1.22959344
    3.72527574	   -1.22799514
    3.72547573	   -1.22638540
    3.72567573	   -1.22476433
    3.72587572	   -1.22313203
    3.72607571	   -1.22148862
    3.72627571	   -1.21983423
    3.72647570	   -1.21816897
    3.72667569	   -1.21649295
    3.72687569	   -1.21480630
    3.72707568	   -1.21310912
    3.72727567	   -1.21140155
    3.72747567	   -1.20968371
    3.72767566	   -1.20795570
    3.72787565	   -1.20621766
    3.72807565	   -1.20446971
    3.72827564	   -1.20271197
    3.72847563	   -1.20094457
    3.72867563	   -1.19916762
    3.72887562	   -1.19738126
    3.72907561	   -1.19558560
    3.72927561	   -1.19378078
    3.72947560	   -1.19196692
    3.72967559	   -1.19014415
    3.72987559	   -1.18831259
    3.73007558	   -1.18647238
    3.73027557	   -1.18462365
    3.73047557	   -1.18276652
    3.73067556	   -1.18090112
    3.73087555	   -1.17902758
    3.73107555	   -1.17714604
    3.73127554	   -1.17525663
    3.73147553	   -1.17335948
    3.73167553	   -1.17145472
    3.73187552	   -1.16954248
    3.73207551	   -1.16762291
    3.73227551	   -1.16569613
    3.73247550	   -1.16376227
    3.73267549	   -1.16182149
    3.73287549	   -1.15987390
    3.73307548	   -1.15791964
    3.73327547	   -1.15595886
    3.73347547	   -1.15399169
    3.73367546	   -1.15201827
    3.73387545	   -1.15003873
    3.73407545	   -1.14805321
    3.73427544	   -1.14606186
    3.73447543	   -1.14406481
    3.73467543	   -1.14206220
    3.73487542	   -1.14005417
    3.73507541	   -1.13804087
    3.73527541	   -1.13602243
    3.73547540	   -1.13399899
    3.73567539	   -1.13197070
    3.73587539	   -1.12993769
    3.73607538	   -1.12790012
    3.73627537	   -1.12585812
    3.73647537	   -1.12381184
    3.73667536	   -1.12176141
    3.73687535	   -1.11970699
    3.73707535	   -1.11764871
    3.73727534	   -1.11558673
    3.73747533	   -1.11352118
    3.73767533	   -1.11145221
    3.73787532	   -1.10937997
    3.73807531	   -1.10730460
    3.73827531	   -1.10522624
    3.73847530	   -1.10314505
    3.73867529	   -1.10106117
    3.73887529	   -1.09897474
    3.73907528	   -1.09688592
    3.73927527	   -1.09479484
    3.73947527	   -1.09270166
    3.73967526	   -1.09060652
    3.73987525	   -1.08850957
    3.74007525	   -1.08641096
    3.74027524	   -1.08431083
    3.74047523	   -1.08220934
    3.74067523	   -1.08010663
    3.74087522	   -1.07800285
    3.74107521	   -1.07589815
    3.74127521	   -1.07379268
    3.74147520	   -1.07168658
    3.74167519	   -1.06958000
    3.74187519	   -1.06747310
    3.74207518	   -1.06536602
    3.74227517	   -1.06325892
    3.74247517	   -1.06115193
    3.74267516	   -1.05904521
    3.74287515	   -1.05693892
    3.74307515	   -1.05483319
    3.74327514	   -1.05272818
    3.74347513	   -1.05062403
    3.74367513	   -1.04852091
    3.74387512	   -1.04641895
    3.74407511	   -1.04431830
    3.74427511	   -1.04221912
    3.74447510	   -1.04012155
    3.74467509	   -1.03802575
    3.74487509	   -1.03593186
    3.74507508	   -1.03384004
    3.74527507	   -1.03175042
    3.74547507	   -1.02966317
    3.74567506	   -1.02757843
    3.74587505	   -1.02549634
    3.74607505	   -1.02341707
    3.74627504	   -1.02134075
    3.74647503	   -1.01926754
    3.74667503	   -1.01719758
    3.74687502	   -1.01513103
    3.74707501	   -1.01306802
    3.74727501	   -1.01100872
    3.74747500	   -1.00895327
    3.74767499	   -1.00690181
    3.74787499	   -1.00485449
    3.74807498	   -1.00281147
    3.74827497	   -1.00077288
    3.74847497	   -0.99873888
    3.74867496	   -0.99670962
    3.74887495	   -0.99468523
    3.74907495	   -0.99266587
    3.74927494	   -0.99065168
    3.74947493	   -0.98864281
    3.74967493	   -0.98663940
    3.74987492	   -0.98464160
    3.75007491	   -0.98264955
    3.75027491	   -0.98066341
    3.75047490	   -0.97868331
    3.75067489	   -0.97670939
    3.75087489	   -0.97474181
    3.75107488	   -0.97278070
    3.75127487	   -0.97082621
    3.75147487	   -0.96887849
    3.75167486	   -0.96693766
    3.75187485	   -0.96500388
    3.75207485	   -0.96307729
    3.75227484	   -0.96115803
    3.75247483	   -0.95924624
    3.75267483	   -0.95734205
    3.75287482	   -0.95544562
    3.75307481	   -0.95355708
    3.75327481	   -0.95167656
    3.75347480	   -0.94980421
    3.75367479	   -0.94794017
    3.75387479	   -0.94608457
    3.75407478	   -0.94423755
    3.75427477	   -0.94239925
    3.75447477	   -0.94056980
    3.75467476	   -0.93874933
    3.75487475	   -0.93693800
    3.75507475	   -0.93513592
    3.75527474	   -0.93334323
    3.75547473	   -0.93156007
    3.75567473	   -0.92978656
    3.75587472	   -0.92802285
    3.75607471	   -0.92626906
    3.75627471	   -0.92452532
    3.75647470	   -0.92279176
    3.75667469	   -0.92106852
    3.75687469	   -0.91935572
    3.75707468	   -0.91765349
    3.75727467	   -0.91596196
    3.75747467	   -0.91428126
    3.75767466	   -0.91261150
    3.75787465	   -0.91095283
    3.75807465	   -0.90930535
    3.75827464	   -0.90766921
    3.75847463	   -0.90604451
    3.75867463	   -0.90443139
    3.75887462	   -0.90282996
    3.75907461	   -0.90124035
    3.75927461	   -0.89966267
    3.75947460	   -0.89809705
    3.75967459	   -0.89654361
    3.75987459	   -0.89500246
    3.76007458	   -0.89347372
    3.76027457	   -0.89195751
    3.76047457	   -0.89045394
    3.76067456	   -0.88896313
    3.76087455	   -0.88748519
    3.76107455	   -0.88602023
    3.76127454	   -0.88456837
    3.76147453	   -0.88312972
    3.76167453	   -0.88170439
    3.76187452	   -0.88029249
    3.76207451	   -0.87889412
    3.76227451	   -0.87750940
    3.76247450	   -0.87613842
    3.76267449	   -0.87478131
    3.76287449	   -0.87343816
    3.76307448	   -0.87210907
    3.76327447	   -0.87079415
    3.76347447	   -0.86949350
    3.76367446	   -0.86820722
    3.76387445	   -0.86693541
    3.76407445	   -0.86567817
    3.76427444	   -0.86443560
    3.76447443	   -0.86320779
    3.76467443	   -0.86199485
    3.76487442	   -0.86079686
    3.76507441	   -0.85961391
    3.76527441	   -0.85844611
    3.76547440	   -0.85729354
    3.76567439	   -0.85615630
    3.76587439	   -0.85503446
    3.76607438	   -0.85392813
    3.76627437	   -0.85283738
    3.76647437	   -0.85176231
    3.76667436	   -0.85070300
    3.76687435	   -0.84965952
    3.76707435	   -0.84863198
    3.76727434	   -0.84762043
    3.76747433	   -0.84662498
    3.76767433	   -0.84564569
    3.76787432	   -0.84468264
    3.76807431	   -0.84373592
    3.76827431	   -0.84280558
    3.76847430	   -0.84189172
    3.76867429	   -0.84099440
    3.76887429	   -0.84011370
    3.76907428	   -0.83924968
    3.76927427	   -0.83840241
    3.76947427	   -0.83757197
    3.76967426	   -0.83675841
    3.76987425	   -0.83596181
    3.77007425	   -0.83518223
    3.77027424	   -0.83441973
    3.77047423	   -0.83367438
    3.77067423	   -0.83294623
    3.77087422	   -0.83223534
    3.77107421	   -0.83154178
    3.77127421	   -0.83086560
    3.77147420	   -0.83020684
    3.77167419	   -0.82956558
    3.77187419	   -0.82894185
    3.77207418	   -0.82833572
    3.77227417	   -0.82774723
    3.77247417	   -0.82717643
    3.77267416	   -0.82662336
    3.77287415	   -0.82608808
    3.77307415	   -0.82557063
    3.77327414	   -0.82507104
    3.77347413	   -0.82458937
    3.77367413	   -0.82412566
    3.77387412	   -0.82367993
    3.77407411	   -0.82325224
    3.77427411	   -0.82284261
    3.77447410	   -0.82245108
    3.77467409	   -0.82207769
    3.77487409	   -0.82172246
    3.77507408	   -0.82138543
    3.77527407	   -0.82106663
    3.77547407	   -0.82076608
    3.77567406	   -0.82048381
    3.77587405	   -0.82021985
    3.77607405	   -0.81997422
    3.77627404	   -0.81974694
    3.77647403	   -0.81953803
    3.77667403	   -0.81934751
    3.77687402	   -0.81917540
    3.77707401	   -0.81902172
    3.77727401	   -0.81888648
    3.77747400	   -0.81876969
    3.77767399	   -0.81867137
    3.77787399	   -0.81859153
    3.77807398	   -0.81853017
    3.77827397	   -0.81848730
    3.77847397	   -0.81846294
    3.77867396	   -0.81845708
    3.77887395	   -0.81846973
    3.77907395	   -0.81850088
    3.77927394	   -0.81855055
    3.77947393	   -0.81861873
    3.77967393	   -0.81870541
    3.77987392	   -0.81881060
    3.78007391	   -0.81893428
    3.78027391	   -0.81907646
    3.78047390	   -0.81923711
    3.78067389	   -0.81941624
    3.78087389	   -0.81961383
    3.78107388	   -0.81982986
    3.78127387	   -0.82006433
    3.78147387	   -0.82031722
    3.78167386	   -0.82058851
    3.78187385	   -0.82087818
    3.78207385	   -0.82118621
    3.78227384	   -0.82151258
    3.78247383	   -0.82185727
    3.78267383	   -0.82222025
    3.78287382	   -0.82260149
    3.78307381	   -0.82300098
    3.78327381	   -0.82341868
    3.78347380	   -0.82385455
    3.78367379	   -0.82430858
    3.78387379	   -0.82478071
    3.78407378	   -0.82527093
    3.78427377	   -0.82577920
    3.78447377	   -0.82630546
    3.78467376	   -0.82684970
    3.78487375	   -0.82741186
    3.78507375	   -0.82799191
    3.78527374	   -0.82858980
    3.78547373	   -0.82920549
    3.78567373	   -0.82983893
    3.78587372	   -0.83049007
    3.78607371	   -0.83115886
    3.78627371	   -0.83184526
    3.78647370	   -0.83254921
    3.78667369	   -0.83327066
    3.78687369	   -0.83400955
    3.78707368	   -0.83476584
    3.78727367	   -0.83553945
    3.78747367	   -0.83633033
    3.78767366	   -0.83713843
    3.78787365	   -0.83796368
    3.78807365	   -0.83880601
    3.78827364	   -0.83966537
    3.78847363	   -0.84054168
    3.78867363	   -0.84143489
    3.78887362	   -0.84234492
    3.78907361	   -0.84327170
    3.78927361	   -0.84421516
    3.78947360	   -0.84517523
    3.78967359	   -0.84615184
    3.78987359	   -0.84714491
    3.79007358	   -0.84815437
    3.79027357	   -0.84918013
    3.79047357	   -0.85022212
    3.79067356	   -0.85128026
    3.79087355	   -0.85235446
    3.79107355	   -0.85344465
    3.79127354	   -0.85455074
    3.79147353	   -0.85567265
    3.79167353	   -0.85681029
    3.79187352	   -0.85796356
    3.79207351	   -0.85913239
    3.79227351	   -0.86031668
    3.79247350	   -0.86151635
    3.79267349	   -0.86273129
    3.79287349	   -0.86396142
    3.79307348	   -0.86520664
    3.79327347	   -0.86646685
    3.79347347	   -0.86774196
    3.79367346	   -0.86903187
    3.79387345	   -0.87033647
    3.79407345	   -0.87165568
    3.79427344	   -0.87298938
    3.79447343	   -0.87433748
    3.79467343	   -0.87569987
    3.79487342	   -0.87707644
    3.79507341	   -0.87846709
    3.79527341	   -0.87987171
    3.79547340	   -0.88129019
    3.79567339	   -0.88272243
    3.79587339	   -0.88416831
    3.79607338	   -0.88562772
    3.79627337	   -0.88710055
    3.79647337	   -0.88858668
    3.79667336	   -0.89008601
    3.79687335	   -0.89159841
    3.79707335	   -0.89312377
    3.79727334	   -0.89466197
    3.79747333	   -0.89621289
    3.79767333	   -0.89777642
    3.79787332	   -0.89935242
    3.79807331	   -0.90094079
    3.79827331	   -0.90254140
    3.79847330	   -0.90415412
    3.79867329	   -0.90577884
    3.79887329	   -0.90741542
    3.79907328	   -0.90906374
    3.79927327	   -0.91072367
    3.79947327	   -0.91239509
    3.79967326	   -0.91407787
    3.79987325	   -0.91577188
    3.80007325	   -0.91747698
    3.80027324	   -0.91919306
    3.80047323	   -0.92091997
    3.80067323	   -0.92265758
    3.80087322	   -0.92440576
    3.80107321	   -0.92616438
    3.80127321	   -0.92793330
    3.80147320	   -0.92971238
    3.80167319	   -0.93150150
    3.80187319	   -0.93330050
    3.80207318	   -0.93510926
    3.80227317	   -0.93692764
    3.80247317	   -0.93875550
    3.80267316	   -0.94059269
    3.80287315	   -0.94243909
    3.80307315	   -0.94429454
    3.80327314	   -0.94615890
    3.80347313	   -0.94803204
    3.80367313	   -0.94991381
    3.80387312	   -0.95180406
    3.80407311	   -0.95370266
    3.80427311	   -0.95560945
    3.80447310	   -0.95752430
    3.80467309	   -0.95944706
    3.80487309	   -0.96137758
    3.80507308	   -0.96331572
    3.80527307	   -0.96526132
    3.80547307	   -0.96721425
    3.80567306	   -0.96917434
    3.80587305	   -0.97114147
    3.80607305	   -0.97311546
    3.80627304	   -0.97509618
    3.80647303	   -0.97708348
    3.80667303	   -0.97907721
    3.80687302	   -0.98107721
    3.80707301	   -0.98308333
    3.80727301	   -0.98509543
    3.80747300	   -0.98711334
    3.80767299	   -0.98913693
    3.80787299	   -0.99116603
    3.80807298	   -0.99320050
    3.80827297	   -0.99524018
    3.80847297	   -0.99728492
    3.80867296	   -0.99933456
    3.80887295	   -1.00138895
    3.80907295	   -1.00344794
    3.80927294	   -1.00551137
    3.80947293	   -1.00757909
    3.80967293	   -1.00965094
    3.80987292	   -1.01172677
    3.81007291	   -1.01380642
    3.81027291	   -1.01588974
    3.81047290	   -1.01797657
    3.81067289	   -1.02006676
    3.81087289	   -1.02216014
    3.81107288	   -1.02425658
    3.81127287	   -1.02635590
    3.81147287	   -1.02845795
    3.81167286	   -1.03056258
    3.81187285	   -1.03266963
    3.81207285	   -1.03477894
    3.81227284	   -1.03689036
    3.81247283	   -1.03900373
    3.81267283	   -1.04111890
    3.81287282	   -1.04323570
    3.81307281	   -1.04535399
    3.81327281	   -1.04747360
    3.81347280	   -1.04959438
    3.81367279	   -1.05171617
    3.81387279	   -1.05383881
    3.81407278	   -1.05596216
    3.81427277	   -1.05808605
    3.81447277	   -1.06021032
    3.81467276	   -1.06233483
    3.81487275	   -1.06445941
    3.81507275	   -1.06658392
    3.81527274	   -1.06870818
    3.81547273	   -1.07083205
    3.81567273	   -1.07295538
    3.81587272	   -1.07507800
    3.81607271	   -1.07719976
    3.81627271	   -1.07932052
    3.81647270	   -1.08144010
    3.81667269	   -1.08355836
    3.81687269	   -1.08567515
    3.81707268	   -1.08779030
    3.81727267	   -1.08990368
    3.81747267	   -1.09201511
    3.81767266	   -1.09412445
    3.81787265	   -1.09623155
    3.81807265	   -1.09833625
    3.81827264	   -1.10043841
    3.81847263	   -1.10253786
    3.81867263	   -1.10463446
    3.81887262	   -1.10672805
    3.81907261	   -1.10881849
    3.81927261	   -1.11090562
    3.81947260	   -1.11298929
    3.81967259	   -1.11506936
    3.81987259	   -1.11714567
    3.82007258	   -1.11921808
    3.82027257	   -1.12128642
    3.82047257	   -1.12335057
    3.82067256	   -1.12541036
    3.82087255	   -1.12746566
    3.82107255	   -1.12951631
    3.82127254	   -1.13156216
    3.82147253	   -1.13360307
    3.82167253	   -1.13563890
    3.82187252	   -1.13766950
    3.82207251	   -1.13969472
    3.82227251	   -1.14171443
    3.82247250	   -1.14372846
    3.82267249	   -1.14573669
    3.82287249	   -1.14773897
    3.82307248	   -1.14973516
    3.82327247	   -1.15172511
    3.82347247	   -1.15370869
    3.82367246	   -1.15568575
    3.82387245	   -1.15765615
    3.82407245	   -1.15961976
    3.82427244	   -1.16157643
    3.82447243	   -1.16352602
    3.82467243	   -1.16546841
    3.82487242	   -1.16740345
    3.82507241	   -1.16933100
    3.82527241	   -1.17125093
    3.82547240	   -1.17316310
    3.82567239	   -1.17506739
    3.82587239	   -1.17696365
    3.82607238	   -1.17885175
    3.82627237	   -1.18073155
    3.82647237	   -1.18260294
    3.82667236	   -1.18446577
    3.82687235	   -1.18631991
    3.82707235	   -1.18816524
    3.82727234	   -1.19000163
    3.82747233	   -1.19182894
    3.82767233	   -1.19364705
    3.82787232	   -1.19545583
    3.82807231	   -1.19725516
    3.82827231	   -1.19904491
    3.82847230	   -1.20082495
    3.82867229	   -1.20259516
    3.82887229	   -1.20435543
    3.82907228	   -1.20610561
    3.82927227	   -1.20784560
    3.82947227	   -1.20957527
    3.82967226	   -1.21129450
    3.82987225	   -1.21300317
    3.83007225	   -1.21470117
    3.83027224	   -1.21638837
    3.83047223	   -1.21806465
    3.83067223	   -1.21972991
    3.83087222	   -1.22138403
    3.83107221	   -1.22302689
    3.83127221	   -1.22465837
    3.83147220	   -1.22627837
    3.83167219	   -1.22788678
    3.83187219	   -1.22948347
    3.83207218	   -1.23106835
    3.83227217	   -1.23264129
    3.83247217	   -1.23420220
    3.83267216	   -1.23575096
    3.83287215	   -1.23728748
    3.83307215	   -1.23881163
    3.83327214	   -1.24032332
    3.83347213	   -1.24182244
    3.83367213	   -1.24330889
    3.83387212	   -1.24478257
    3.83407211	   -1.24624337
    3.83427211	   -1.24769120
    3.83447210	   -1.24912595
    3.83467209	   -1.25054753
    3.83487209	   -1.25195583
    3.83507208	   -1.25335077
    3.83527207	   -1.25473224
    3.83547207	   -1.25610015
    3.83567206	   -1.25745441
    3.83587205	   -1.25879492
    3.83607205	   -1.26012159
    3.83627204	   -1.26143433
    3.83647203	   -1.26273305
    3.83667203	   -1.26401766
    3.83687202	   -1.26528807
    3.83707201	   -1.26654419
    3.83727201	   -1.26778594
    3.83747200	   -1.26901324
    3.83767199	   -1.27022599
    3.83787199	   -1.27142412
    3.83807198	   -1.27260754
    3.83827197	   -1.27377618
    3.83847197	   -1.27492994
    3.83867196	   -1.27606876
    3.83887195	   -1.27719254
    3.83907195	   -1.27830123
    3.83927194	   -1.27939473
    3.83947193	   -1.28047298
    3.83967193	   -1.28153590
    3.83987192	   -1.28258342
    3.84007191	   -1.28361546
    3.84027191	   -1.28463196
    3.84047190	   -1.28563284
    3.84067189	   -1.28661804
    3.84087189	   -1.28758748
    3.84107188	   -1.28854110
    3.84127187	   -1.28947884
    3.84147187	   -1.29040063
    3.84167186	   -1.29130641
    3.84187185	   -1.29219611
    3.84207185	   -1.29306967
    3.84227184	   -1.29392703
    3.84247183	   -1.29476814
    3.84267183	   -1.29559293
    3.84287182	   -1.29640134
    3.84307181	   -1.29719333
    3.84327181	   -1.29796884
    3.84347180	   -1.29872780
    3.84367179	   -1.29947018
    3.84387179	   -1.30019591
    3.84407178	   -1.30090495
    3.84427177	   -1.30159725
    3.84447177	   -1.30227276
    3.84467176	   -1.30293143
    3.84487175	   -1.30357321
    3.84507175	   -1.30419807
    3.84527174	   -1.30480595
    3.84547173	   -1.30539682
    3.84567173	   -1.30597063
    3.84587172	   -1.30652734
    3.84607171	   -1.30706691
    3.84627171	   -1.30758931
    3.84647170	   -1.30809450
    3.84667169	   -1.30858243
    3.84687169	   -1.30905308
    3.84707168	   -1.30950642
    3.84727167	   -1.30994240
    3.84747167	   -1.31036101
    3.84767166	   -1.31076220
    3.84787165	   -1.31114595
    3.84807165	   -1.31151223
    3.84827164	   -1.31186102
    3.84847163	   -1.31219228
    3.84867163	   -1.31250600
    3.84887162	   -1.31280215
    3.84907161	   -1.31308071
    3.84927161	   -1.31334166
    3.84947160	   -1.31358497
    3.84967159	   -1.31381063
    3.84987159	   -1.31401863
    3.85007158	   -1.31420894
    3.85027157	   -1.31438155
    3.85047157	   -1.31453645
    3.85067156	   -1.31467362
    3.85087155	   -1.31479305
    3.85107155	   -1.31489473
    3.85127154	   -1.31497865
    3.85147153	   -1.31504481
    3.85167153	   -1.31509319
    3.85187152	   -1.31512380
    3.85207151	   -1.31513662
    3.85227151	   -1.31513166
    3.85247150	   -1.31510890
    3.85267149	   -1.31506836
    3.85287149	   -1.31501003
    3.85307148	   -1.31493391
    3.85327147	   -1.31484000
    3.85347147	   -1.31472831
    3.85367146	   -1.31459884
    3.85387145	   -1.31445160
    3.85407145	   -1.31428660
    3.85427144	   -1.31410385
    3.85447143	   -1.31390334
    3.85467143	   -1.31368511
    3.85487142	   -1.31344915
    3.85507141	   -1.31319548
    3.85527141	   -1.31292412
    3.85547140	   -1.31263508
    3.85567139	   -1.31232838
    3.85587139	   -1.31200404
    3.85607138	   -1.31166207
    3.85627137	   -1.31130250
    3.85647137	   -1.31092534
    3.85667136	   -1.31053063
    3.85687135	   -1.31011838
    3.85707135	   -1.30968863
    3.85727134	   -1.30924139
    3.85747133	   -1.30877669
    3.85767133	   -1.30829457
    3.85787132	   -1.30779506
    3.85807131	   -1.30727818
    3.85827131	   -1.30674396
    3.85847130	   -1.30619245
    3.85867129	   -1.30562368
    3.85887129	   -1.30503768
    3.85907128	   -1.30443449
    3.85927127	   -1.30381415
    3.85947127	   -1.30317669
    3.85967126	   -1.30252217
    3.85987125	   -1.30185062
    3.86007125	   -1.30116208
    3.86027124	   -1.30045660
    3.86047123	   -1.29973423
    3.86067123	   -1.29899501
    3.86087122	   -1.29823899
    3.86107121	   -1.29746622
    3.86127121	   -1.29667675
    3.86147120	   -1.29587063
    3.86167119	   -1.29504792
    3.86187119	   -1.29420866
    3.86207118	   -1.29335292
    3.86227117	   -1.29248075
    3.86247117	   -1.29159221
    3.86267116	   -1.29068735
    3.86287115	   -1.28976624
    3.86307115	   -1.28882894
    3.86327114	   -1.28787551
    3.86347113	   -1.28690601
    3.86367113	   -1.28592051
    3.86387112	   -1.28491907
    3.86407111	   -1.28390176
    3.86427111	   -1.28286866
    3.86447110	   -1.28181982
    3.86467109	   -1.28075531
    3.86487109	   -1.27967522
    3.86507108	   -1.27857961
    3.86527107	   -1.27746856
    3.86547107	   -1.27634214
    3.86567106	   -1.27520042
    3.86587105	   -1.27404349
    3.86607105	   -1.27287143
    3.86627104	   -1.27168430
    3.86647103	   -1.27048220
    3.86667103	   -1.26926521
    3.86687102	   -1.26803340
    3.86707101	   -1.26678687
    3.86727101	   -1.26552569
    3.86747100	   -1.26424995
    3.86767099	   -1.26295975
    3.86787099	   -1.26165516
    3.86807098	   -1.26033628
    3.86827097	   -1.25900321
    3.86847097	   -1.25765602
    3.86867096	   -1.25629481
    3.86887095	   -1.25491969
    3.86907095	   -1.25353073
    3.86927094	   -1.25212805
    3.86947093	   -1.25071173
    3.86967093	   -1.24928187
    3.86987092	   -1.24783857
    3.87007091	   -1.24638194
    3.87027091	   -1.24491207
    3.87047090	   -1.24342907
    3.87067089	   -1.24193304
    3.87087089	   -1.24042408
    3.87107088	   -1.23890230
    3.87127087	   -1.23736780
    3.87147087	   -1.23582070
    3.87167086	   -1.23426110
    3.87187085	   -1.23268911
    3.87207085	   -1.23110484
    3.87227084	   -1.22950840
    3.87247083	   -1.22789991
    3.87267083	   -1.22627947
    3.87287082	   -1.22464721
    3.87307081	   -1.22300323
    3.87327081	   -1.22134766
    3.87347080	   -1.21968061
    3.87367079	   -1.21800219
    3.87387079	   -1.21631254
    3.87407078	   -1.21461176
    3.87427077	   -1.21289998
    3.87447077	   -1.21117732
    3.87467076	   -1.20944390
