   33.56288049	   -0.62816581
   33.56488043	   -0.57287154
   33.56688036	   -0.52087827
   33.56888029	   -0.47255273
   33.57088023	   -0.42823507
   33.57288016	   -0.38823684
   33.57488009	   -0.35283918
   33.57688003	   -0.32229119
   33.57887996	   -0.29680845
   33.58087989	   -0.27657176
   33.58287983	   -0.26172601
   33.58487976	   -0.25237920
   33.58687969	   -0.24860174
   33.58887963	   -0.25042578
   33.59087956	   -0.25784484
   33.59287949	   -0.27081361
   33.59487943	   -0.28924792
   33.59687936	   -0.31302496
   33.59887929	   -0.34198375
   33.60087923	   -0.37592581
   33.60287916	   -0.41461612
   33.60487909	   -0.45778438
   33.60687903	   -0.50512649
   33.60887896	   -0.55630633
   33.61087889	   -0.61095790
   33.61287883	   -0.66868767
   33.61487876	   -0.72907725
   33.61687869	   -0.79168629
   33.61887863	   -0.85605572
   33.62087856	   -0.92171115
   33.62287849	   -0.98816649
   33.62487842	   -1.05492774
   33.62687836	   -1.12149696
   33.62887829	   -1.18737628
   33.63087822	   -1.25207195
   33.63287816	   -1.31509848
   33.63487809	   -1.37598262
   33.63687802	   -1.43426735
   33.63887796	   -1.48951567
   33.64087789	   -1.54131420
   33.64287782	   -1.58927660
   33.64487776	   -1.63304668
   33.64687769	   -1.67230122
   33.64887762	   -1.70675248
   33.65087756	   -1.73615031
   33.65287749	   -1.76028396
   33.65487742	   -1.77898343
   33.65687736	   -1.79212049
   33.65887729	   -1.79960929
   33.66087722	   -1.80140661
   33.66287716	   -1.79751173
   33.66487709	   -1.78796599
   33.66687702	   -1.77285195
   33.66887696	   -1.75229232
   33.67087689	   -1.72644863
   33.67287682	   -1.69551956
   33.67487676	   -1.65973914
   33.67687669	   -1.61937475
   33.67887662	   -1.57472488
   33.68087656	   -1.52611687
   33.68287649	   -1.47390445
   33.68487642	   -1.41846519
   33.68687636	   -1.36019790
   33.68887629	   -1.29951994
   33.69087622	   -1.23686451
   33.69287616	   -1.17267782
   33.69487609	   -1.10741631
   33.69687602	   -1.04154375
   33.69887596	   -0.97552837
   33.70087589	   -0.90983989
   33.70287582	   -0.84494663
   33.70487576	   -0.78131247
   33.70687569	   -0.71939384
   33.70887562	   -0.65963676
   33.71087556	   -0.60247377
   33.71287549	   -0.54832095
   33.71487542	   -0.49757492
   33.71687536	   -0.45060990
   33.71887529	   -0.40777488
   33.72087522	   -0.36939080
   33.72287516	   -0.33574794
   33.72487509	   -0.30710339
   33.72687502	   -0.28367879
   33.72887496	   -0.26565820
   33.73087489	   -0.25318628
   33.73287482	   -0.24636675
   33.73487476	   -0.24526115
   33.73687469	   -0.24988793
   33.73887462	   -0.26022196
   33.74087456	   -0.27619437
   33.74287449	   -0.29769277
   33.74487442	   -0.32456196
   33.74687436	   -0.35660498
   33.74887429	   -0.39358455
   33.75087422	   -0.43522497
   33.75287416	   -0.48121430
   33.75487409	   -0.53120697
   33.75687402	   -0.58482664
   33.75887396	   -0.64166942
   33.76087389	   -0.70130721
   33.76287382	   -0.76329139
   33.76487376	   -0.82715654
   33.76687369	   -0.89242433
   33.76887362	   -0.95860748
   33.77087356	   -1.02521370
   33.77287349	   -1.09174962
   33.77487342	   -1.15772465
   33.77687336	   -1.22265476
   33.77887329	   -1.28606606
   33.78087322	   -1.34749826
   33.78287315	   -1.40650793
   33.78487309	   -1.46267153
   33.78687302	   -1.51558821
   33.78887295	   -1.56488239
   33.79087289	   -1.61020607
   33.79287282	   -1.65124095
   33.79487275	   -1.68770022
   33.79687269	   -1.71933020
   33.79887262	   -1.74591171
   33.80087255	   -1.76726119
   33.80287249	   -1.78323168
   33.80487242	   -1.79371353
   33.80687235	   -1.79863491
   33.80887229	   -1.79796222
   33.81087222	   -1.79170018
   33.81287215	   -1.77989183
   33.81487209	   -1.76261834
   33.81687202	   -1.73999857
   33.81887195	   -1.71218849
   33.82087189	   -1.67938043
   33.82287182	   -1.64180204
   33.82487175	   -1.59971508
   33.82687169	   -1.55341405
   33.82887162	   -1.50322446
   33.83087155	   -1.44950098
   33.83287149	   -1.39262529
   33.83487142	   -1.33300370
   33.83687135	   -1.27106454
   33.83887129	   -1.20725526
   33.84087122	   -1.14203944
   33.84287115	   -1.07589342
   33.84487109	   -1.00930285
   33.84687102	   -0.94275906
   33.84887095	   -0.87675528
   33.85087089	   -0.81178275
   33.85287082	   -0.74832684
   33.85487075	   -0.68686302
   33.85687069	   -0.62785298
   33.85887062	   -0.57174080
   33.86087055	   -0.51894914
   33.86287049	   -0.46987575
   33.86487042	   -0.42489004
   33.86687035	   -0.38432999
   33.86887029	   -0.34849936
   33.87087022	   -0.31766511
   33.87287015	   -0.29205533
   33.87487009	   -0.27185742
   33.87687002	   -0.25721670
   33.87886995	   -0.24823547
   33.88086989	   -0.24497242
   33.88286982	   -0.24744245
   33.88486975	   -0.25561690
   33.88686969	   -0.26942418
   33.88886962	   -0.28875072
   33.89086955	   -0.31344232
   33.89286949	   -0.34330569
   33.89486942	   -0.37811044
   33.89686935	   -0.41759116
   33.89886929	   -0.46144982
   33.90086922	   -0.50935829
   33.90286915	   -0.56096104
   33.90486909	   -0.61587794
   33.90686902	   -0.67370716
   33.90886895	   -0.73402812
   33.91086889	   -0.79640452
   33.91286882	   -0.86038733
   33.91486875	   -0.92551783
   33.91686869	   -0.99133065
   33.91886862	   -1.05735674
   33.92086855	   -1.12312638
   33.92286849	   -1.18817214
   33.92486842	   -1.25203175
   33.92686835	   -1.31425108
   33.92886829	   -1.37438690
   33.93086822	   -1.43200975
   33.93286815	   -1.48670666
   33.93486809	   -1.53808394
   33.93686802	   -1.58576973
   33.93886795	   -1.62941669
   33.94086788	   -1.66870443
   33.94286782	   -1.70334197
   33.94486775	   -1.73306995
   33.94686768	   -1.75766283
   33.94886762	   -1.77693082
   33.95086755	   -1.79072167
   33.95286748	   -1.79892223
   33.95486742	   -1.80145970
   33.95686735	   -1.79830272
   33.95886728	   -1.78946205
   33.96086722	   -1.77499095
   33.96286715	   -1.75498525
   33.96486708	   -1.72958301
   33.96686702	   -1.69896382
   33.96886695	   -1.66334772
   33.97086688	   -1.62299372
   33.97286682	   -1.57819797
   33.97486675	   -1.52929154
   33.97686668	   -1.47663783
   33.97886662	   -1.42062974
   33.98086655	   -1.36168643
   33.98286648	   -1.30024988
   33.98486642	   -1.23678128
   33.98686635	   -1.17175713
   33.98886628	   -1.10566530
   33.99086622	   -1.03900098
   33.99286615	   -0.97226258
   33.99486608	   -0.90594765
   33.99686602	   -0.84054886
   33.99886595	   -0.77655010
   34.00086588	   -0.71442272
   34.00286582	   -0.65462190
   34.00486575	   -0.59758330
   34.00686568	   -0.54371991
   34.00886562	   -0.49341917
   34.01086555	   -0.44704037
   34.01286548	   -0.40491234
   34.01486542	   -0.36733139
   34.01686535	   -0.33455961
   34.01886528	   -0.30682341
   34.02086522	   -0.28431236
   34.02286515	   -0.26717830
   34.02486508	   -0.25553469
   34.02686502	   -0.24945624
   34.02886495	   -0.24897877
   34.03086488	   -0.25409923
   34.03286482	   -0.26477599
   34.03486475	   -0.28092934
   34.03686468	   -0.30244206
   34.03886462	   -0.32916032
   34.04086455	   -0.36089464
   34.04286448	   -0.39742106
   34.04486442	   -0.43848250
   34.04686435	   -0.48379024
   34.04886428	   -0.53302562
   34.05086422	   -0.58584193
   34.05286415	   -0.64186638
   34.05486408	   -0.70070243
   34.05686402	   -0.76193212
   34.05886395	   -0.82511871
   34.06086388	   -0.88980950
   34.06286382	   -0.95553876
   34.06486375	   -1.02183090
   34.06686368	   -1.08820376
   34.06886362	   -1.15417209
   34.07086355	   -1.21925106
   34.07286348	   -1.28295997
   34.07486342	   -1.34482590
   34.07686335	   -1.40438754
   34.07886328	   -1.46119884
   34.08086322	   -1.51483273
   34.08286315	   -1.56488467
   34.08486308	   -1.61097614
   34.08686302	   -1.65275784
   34.08886295	   -1.68991276
   34.09086288	   -1.72215891
   34.09286282	   -1.74925182
   34.09486275	   -1.77098664
   34.09686268	   -1.78719993
   34.09886261	   -1.79777097
   34.10086255	   -1.80262280
   34.10286248	   -1.80172273
   34.10486241	   -1.79508249
   34.10686235	   -1.78275791
   34.10886228	   -1.76484832
   34.11086221	   -1.74149537
   34.11286215	   -1.71288166
   34.11486208	   -1.67922889
   34.11686201	   -1.64079582
   34.11886195	   -1.59787581
   34.12086188	   -1.55079429
   34.12286181	   -1.49990584
   34.12486175	   -1.44559124
   34.12686168	   -1.38825436
   34.12886161	   -1.32831887
   34.13086155	   -1.26622503
   34.13286148	   -1.20242634
   34.13486141	   -1.13738624
   34.13686135	   -1.07157483
   34.13886128	   -1.00546558
   34.14086121	   -0.93953221
   34.14286115	   -0.87424551
   34.14486108	   -0.81007038
   34.14686101	   -0.74746281
   34.14886095	   -0.68686709
   34.15086088	   -0.62871305
   34.15286081	   -0.57341337
   34.15486075	   -0.52136107
   34.15686068	   -0.47292701
   34.15886061	   -0.42845758
   34.16086055	   -0.38827240
   34.16286048	   -0.35266225
   34.16486041	   -0.32188696
   34.16686035	   -0.29617361
   34.16886028	   -0.27571475
   34.17086021	   -0.26066679
   34.17286015	   -0.25114866
   34.17486008	   -0.24724053
   34.17686001	   -0.24898287
   34.17885995	   -0.25637568
   34.18085988	   -0.26937802
   34.18285981	   -0.28790782
   34.18485975	   -0.31184198
   34.18685968	   -0.34101681
   34.18885961	   -0.37522881
   34.19085955	   -0.41423580
   34.19285948	   -0.45775838
   34.19485941	   -0.50548177
   34.19685935	   -0.55705800
   34.19885928	   -0.61210844
   34.20085921	   -0.67022660
   34.20285915	   -0.73098131
   34.20485908	   -0.79392009
   34.20685901	   -0.85857280
   34.20885895	   -0.92445549
   34.21085888	   -0.99107432
   34.21285881	   -1.05792972
   34.21485875	   -1.12452047
   34.21685868	   -1.19034789
   34.21885861	   -1.25491992
   34.22085855	   -1.31775515
   34.22285848	   -1.37838671
   34.22485841	   -1.43636598
   34.22685835	   -1.49126607
   34.22885828	   -1.54268506
   34.23085821	   -1.59024902
   34.23285815	   -1.63361460
   34.23485808	   -1.67247144
   34.23685801	   -1.70654417
   34.23885795	   -1.73559410
   34.24085788	   -1.75942059
   34.24285781	   -1.77786204
   34.24485775	   -1.79079664
   34.24685768	   -1.79814275
   34.24885761	   -1.79985898
   34.25085755	   -1.79594409
   34.25285748	   -1.78643650
   34.25485741	   -1.77141368
   34.25685734	   -1.75099128
   34.25885728	   -1.72532201
   34.26085721	   -1.69459445
   34.26285714	   -1.65903160
   34.26485708	   -1.61888931
   34.26685701	   -1.57445455
   34.26885694	   -1.52604356
   34.27085688	   -1.47399988
   34.27285681	   -1.41869217
   34.27485674	   -1.36051199
   34.27685668	   -1.29987139
   34.27885661	   -1.23720043
   34.28085654	   -1.17294448
   34.28285648	   -1.10756146
   34.28485641	   -1.04151894
   34.28685634	   -0.97529108
   34.28885628	   -0.90935552
   34.29085621	   -0.84419007
   34.29285614	   -0.78026941
   34.29485608	   -0.71806166
   34.29685601	   -0.65802491
   34.29885594	   -0.60060376
   34.30085588	   -0.54622581
   34.30285581	   -0.49529824
   34.30485574	   -0.44820447
   34.30685568	   -0.40530093
   34.30885561	   -0.36691396
   34.31085554	   -0.33333698
   34.31285548	   -0.30482780
   34.31485541	   -0.28160632
   34.31685534	   -0.26385242
   34.31885528	   -0.25170432
   34.32085521	   -0.24525721
   34.32285514	   -0.24456231
   34.32485508	   -0.24962638
   34.32685501	   -0.26041154
   34.32885494	   -0.27683565
   34.33085488	   -0.29877296
   34.33285481	   -0.32605535
   34.33485474	   -0.35847374
   34.33685468	   -0.39578010
   34.33885461	   -0.43768958
   34.34085454	   -0.48388316
   34.34285448	   -0.53401038
   34.34485441	   -0.58769246
   34.34685434	   -0.64452549
   34.34885428	   -0.70408387
   34.35085421	   -0.76592379
   34.35285414	   -0.82958681
   34.35485408	   -0.89460346
   34.35685401	   -0.96049683
   34.35885394	   -1.02678615
   34.36085388	   -1.09299025
   34.36285381	   -1.15863097
   34.36485374	   -1.22323646
   34.36685368	   -1.28634431
   34.36885361	   -1.34750459
   34.37085354	   -1.40628271
   34.37285348	   -1.46226211
   34.37485341	   -1.51504684
   34.37685334	   -1.56426398
   34.37885328	   -1.60956584
   34.38085321	   -1.65063206
   34.38285314	   -1.68717160
   34.38485308	   -1.71892445
   34.38685301	   -1.74566332
   34.38885294	   -1.76719513
   34.39085288	   -1.78336228
   34.39285281	   -1.79404390
   34.39485274	   -1.79915675
   34.39685268	   -1.79865608
   34.39885261	   -1.79253624
   34.40085254	   -1.78083104
   34.40285248	   -1.76361396
   34.40485241	   -1.74099805
   34.40685234	   -1.71313556
   34.40885228	   -1.68021739
   34.41085221	   -1.64247210
   34.41285214	   -1.60016475
   34.41485207	   -1.55359534
   34.41685201	   -1.50309696
   34.41885194	   -1.44903366
   34.42085187	   -1.39179793
   34.42285181	   -1.33180796
   34.42485174	   -1.26950457
   34.42685167	   -1.20534788
   34.42885161	   -1.13981380
   34.43085154	   -1.07339023
   34.43285147	   -1.00657316
   34.43485141	   -0.93986267
   34.43685134	   -0.87375878
   34.43885127	   -0.80875735
   34.44085121	   -0.74534594
   34.44285114	   -0.68399978
   34.44485107	   -0.62517781
   34.44685101	   -0.56931898
   34.44885094	   -0.51683862
   34.45085087	   -0.46812518
   34.45285081	   -0.42353717
   34.45485074	   -0.38340045
   34.45685067	   -0.34800583
   34.45885061	   -0.31760705
   34.46085054	   -0.29241909
   34.46285047	   -0.27261689
   34.46485041	   -0.25833439
   34.46685034	   -0.24966395
   34.46885027	   -0.24665616
   34.47085021	   -0.24931993
   34.47285014	   -0.25762291
   34.47485007	   -0.27149224
   34.47685001	   -0.29081550
   34.47884994	   -0.31544202
   34.48084987	   -0.34518425
   34.48284981	   -0.37981950
   34.48484974	   -0.41909174
   34.48684967	   -0.46271355
   34.48884961	   -0.51036832
   34.49084954	   -0.56171239
   34.49284947	   -0.61637748
   34.49484941	   -0.67397305
   34.49684934	   -0.73408887
   34.49884927	   -0.79629759
   34.50084921	   -0.86015745
   34.50284914	   -0.92521498
   34.50484907	   -0.99100785
   34.50684901	   -1.05706778
   34.50884894	   -1.12292344
   34.51084887	   -1.18810351
   34.51284881	   -1.25213975
   34.51484874	   -1.31457011
   34.51684867	   -1.37494192
   34.51884861	   -1.43281502
   34.52084854	   -1.48776500
   34.52284847	   -1.53938633
   34.52484841	   -1.58729550
   34.52684834	   -1.63113406
   34.52884827	   -1.67057156
   34.53084821	   -1.70530837
   34.53284814	   -1.73507829
   34.53484807	   -1.75965097
   34.53684801	   -1.77883409
   34.53884794	   -1.79247526
   34.54084787	   -1.80046360
   34.54284781	   -1.80273095
   34.54484774	   -1.79925278
   34.54684767	   -1.79004864
   34.54884761	   -1.77518225
   34.55084754	   -1.75476121
   34.55284747	   -1.72893616
   34.55484741	   -1.69789972
   34.55684734	   -1.66188486
   34.55884727	   -1.62116303
   34.56084721	   -1.57604178
   34.56284714	   -1.52686220
   34.56484707	   -1.47399594
   34.56684701	   -1.41784206
   34.56884694	   -1.35882361
   34.57084687	   -1.29738403
   34.57284680	   -1.23398349
   34.57484674	   -1.16909504
   34.57684667	   -1.10320083
   34.57884660	   -1.03678823
   34.58084654	   -0.97034605
   34.58284647	   -0.90436086
   34.58484640	   -0.83931335
   34.58684634	   -0.77567485
   34.58884627	   -0.71390410
   34.59084620	   -0.65444405
   34.59284614	   -0.59771899
   34.59484607	   -0.54413181
   34.59684600	   -0.49406147
   34.59884594	   -0.44786073
   34.60084587	   -0.40585407
   34.60284580	   -0.36833578
   34.60484574	   -0.33556830
   34.60684567	   -0.30778075
   34.60884560	   -0.28516765
   34.61084554	   -0.26788777
   34.61284547	   -0.25606329
   34.61484540	   -0.24977898
   34.61684534	   -0.24908172
   34.61884527	   -0.25398005
   34.62084520	   -0.26444403
   34.62284514	   -0.28040520
   34.62484507	   -0.30175681
   34.62684500	   -0.32835421
   34.62884494	   -0.36001547
   34.63084487	   -0.39652227
   34.63284480	   -0.43762099
   34.63484474	   -0.48302407
   34.63684467	   -0.53241162
   34.63884460	   -0.58543334
   34.64084454	   -0.64171066
   34.64284447	   -0.70083919
   34.64484440	   -0.76239143
   34.64684434	   -0.82591971
   34.64884427	   -0.89095940
   34.65084420	   -0.95703230
   34.65284414	   -1.02365031
   34.65484407	   -1.09031916
   34.65684400	   -1.15654232
   34.65884394	   -1.22182501
   34.66084387	   -1.28567820
   34.66284380	   -1.34762267
   34.66484374	   -1.40719302
   34.66684367	   -1.46394149
   34.66884360	   -1.51744178
   34.67084354	   -1.56729257
   34.67284347	   -1.61312089
   34.67484340	   -1.65458513
   34.67684334	   -1.69137783
   34.67884327	   -1.72322808
   34.68084320	   -1.74990360
   34.68284314	   -1.77121241
   34.68484307	   -1.78700411
   34.68684300	   -1.79717081
   34.68884294	   -1.80164761
   34.69084287	   -1.80041271
   34.69284280	   -1.79348718
   34.69484274	   -1.78093434
   34.69684267	   -1.76285879
   34.69884260	   -1.73940519
   34.70084254	   -1.71075668
   34.70284247	   -1.67713315
   34.70484240	   -1.63878916
   34.70684234	   -1.59601181
   34.70884227	   -1.54911831
   34.71084220	   -1.49845353
   34.71284214	   -1.44438734
   34.71484207	   -1.38731199
   34.71684200	   -1.32763927
   34.71884194	   -1.26579773
   34.72084187	   -1.20222983
   34.72284180	   -1.13738903
   34.72484174	   -1.07173693
   34.72684167	   -1.00574032
   34.72884160	   -0.93986826
   34.73084153	   -0.87458918
   34.73284147	   -0.81036788
   34.73484140	   -0.74766264
   34.73684133	   -0.68692228
   34.73884127	   -0.62858319
   34.74084120	   -0.57306648
   34.74284113	   -0.52077505
   34.74484107	   -0.47209076
   34.74684100	   -0.42737165
   34.74884093	   -0.38694923
   34.75084087	   -0.35112590
   34.75284080	   -0.32017241
   34.75484073	   -0.29432561
   34.75684067	   -0.27378628
   34.75884060	   -0.25871721
   34.76084053	   -0.24924153
   34.76284047	   -0.24544132
   34.76484040	   -0.24735654
   34.76684033	   -0.25498425
   34.76884027	   -0.26827823
   34.77084020	   -0.28714896
   34.77284013	   -0.31146397
   34.77484007	   -0.34104863
   34.77684000	   -0.37568732
   34.77883993	   -0.41512492
   34.78083987	   -0.45906887
   34.78283980	   -0.50719136
   34.78483973	   -0.55913205
   34.78683967	   -0.61450105
   34.78883960	   -0.67288211
   34.79083953	   -0.73383614
   34.79283947	   -0.79690490
   34.79483940	   -0.86161484
   34.79683933	   -0.92748103
   34.79883927	   -0.99401119
   34.80083920	   -1.06070967
   34.80283913	   -1.12708149
   34.80483907	   -1.19263619
   34.80683900	   -1.25689167
   34.80883893	   -1.31937784
   34.81083887	   -1.37964001
   34.81283880	   -1.43724225
   34.81483873	   -1.49177030
   34.81683867	   -1.54283445
   34.81883860	   -1.59007197
   34.82083853	   -1.63314943
   34.82283847	   -1.67176469
   34.82483840	   -1.70564858
   34.82683833	   -1.73456642
   34.82883827	   -1.75831926
   34.83083820	   -1.77674482
   34.83283813	   -1.78971827
   34.83483807	   -1.79715278
   34.83683800	   -1.79899985
   34.83883793	   -1.79524944
   34.84083787	   -1.78592989
   34.84283780	   -1.77110771
   34.84483773	   -1.75088716
   34.84683767	   -1.72540958
   34.84883760	   -1.69485268
   34.85083753	   -1.65942950
   34.85283747	   -1.61938727
   34.85483740	   -1.57500602
   34.85683733	   -1.52659703
   34.85883727	   -1.47450104
   34.86083720	   -1.41908624
   34.86283713	   -1.36074606
   34.86483707	   -1.29989673
   34.86683700	   -1.23697459
   34.86883693	   -1.17243327
   34.87083687	   -1.10674053
   34.87283680	   -1.04037507
   34.87483673	   -0.97382299
   34.87683667	   -0.90757425
   34.87883660	   -0.84211894
   34.88083653	   -0.77794345
   34.88283647	   -0.71552660
   34.88483640	   -0.65533580
   34.88683633	   -0.59782316
   34.88883626	   -0.54342174
   34.89083620	   -0.49254189
   34.89283613	   -0.44556775
   34.89483606	   -0.40285400
   34.89683600	   -0.36472281
   34.89883593	   -0.33146109
   34.90083586	   -0.30331811
   34.90283580	   -0.28050340
   34.90483573	   -0.26318513
   34.90683566	   -0.25148873
   34.90883560	   -0.24549611
   34.91083553	   -0.24524513
   34.91283546	   -0.25072959
   34.91483540	   -0.26189952
   34.91683533	   -0.27866200
   34.91883526	   -0.30088219
   34.92083520	   -0.32838483
   34.92283513	   -0.36095601
   34.92483506	   -0.39834518
   34.92683500	   -0.44026751
   34.92883493	   -0.48640640
   34.93083486	   -0.53641616
   34.93283480	   -0.58992487
   34.93483473	   -0.64653738
   34.93683466	   -0.70583831
   34.93883460	   -0.76739520
   34.94083453	   -0.83076158
   34.94283446	   -0.89548017
   34.94483440	   -0.96108599
   34.94683433	   -1.02710944
   34.94883426	   -1.09307937
   34.95083420	   -1.15852613
   34.95283413	   -1.22298451
   34.95483406	   -1.28599665
   34.95683400	   -1.34711490
   34.95883393	   -1.40590460
   34.96083386	   -1.46194684
   34.96283380	   -1.51484109
   34.96483373	   -1.56420779
   34.96683366	   -1.60969090
   34.96883360	   -1.65096028
   34.97083353	   -1.68771407
   34.97283346	   -1.71968089
   34.97483340	   -1.74662193
   34.97683333	   -1.76833289
   34.97883326	   -1.78464580
   34.98083320	   -1.79543056
   34.98283313	   -1.80059631
   34.98483306	   -1.80009261
   34.98683300	   -1.79391020
   34.98883293	   -1.78208164
   34.99083286	   -1.76468152
   34.99283280	   -1.74182635
   34.99483273	   -1.71367414
   34.99683266	   -1.68042358
   34.99883260	   -1.64231284
   35.00083253	   -1.59961801
   35.00283246	   -1.55265121
   35.00483240	   -1.50175823
   35.00683233	   -1.44731599
   35.00883226	   -1.38972949
   35.01083220	   -1.32942868
   35.01283213	   -1.26686489
   35.01483206	   -1.20250714
   35.01683200	   -1.13683829
   35.01883193	   -1.07035097
   35.02083186	   -1.00354356
   35.02283180	   -0.93691600
   35.02483173	   -0.87096573
   35.02683166	   -0.80618361
   35.02883160	   -0.74305005
   35.03083153	   -0.68203113
   35.03283146	   -0.62357511
   35.03483140	   -0.56810897
   35.03683133	   -0.51603535
   35.03883126	   -0.46772967
   35.04083120	   -0.42353759
   35.04283113	   -0.38377275
   35.04483106	   -0.34871481
   35.04683099	   -0.31860783
   35.04883093	   -0.29365897
   35.05083086	   -0.27403738
   35.05283079	   -0.25987353
   35.05483073	   -0.25125873
   35.05683066	   -0.24824489
   35.05883059	   -0.25084459
   35.06083053	   -0.25903133
   35.06283046	   -0.27274000
   35.06483039	   -0.29186757
   35.06683033	   -0.31627397
   35.06883026	   -0.34578307
   35.07083019	   -0.38018393
   35.07283013	   -0.41923217
   35.07483006	   -0.46265145
   35.07682999	   -0.51013520
   35.07882993	   -0.56134842
   35.08082986	   -0.61592973
   35.08282979	   -0.67349345
   35.08482973	   -0.73363201
   35.08682966	   -0.79591839
   35.08882959	   -0.85990877
   35.09082953	   -0.92514538
   35.09282946	   -0.99115947
   35.09482939	   -1.05747443
   35.09682933	   -1.12360908
   35.09882926	   -1.18908104
   35.10082919	   -1.25341026
   35.10282913	   -1.31612257
   35.10482906	   -1.37675332
   35.10682899	   -1.43485104
   35.10882893	   -1.48998103
   35.11082886	   -1.54172895
   35.11282879	   -1.58970431
   35.11482873	   -1.63354376
   35.11682866	   -1.67291425
   35.11882859	   -1.70751597
   35.12082853	   -1.73708497
   35.12282846	   -1.76139553
   35.12482839	   -1.78026221
   35.12682833	   -1.79354144
   35.12882826	   -1.80113284
   35.13082819	   -1.80298005
   35.13282813	   -1.79907120
   35.13482806	   -1.78943893
   35.13682799	   -1.77415997
   35.13882793	   -1.75335437
   35.14082786	   -1.72718429
   35.14282779	   -1.69585243
   35.14482773	   -1.65960008
   35.14682766	   -1.61870496
   35.14882759	   -1.57347862
   35.15082753	   -1.52426370
   35.15282746	   -1.47143100
   35.15482739	   -1.41537629
   35.15682733	   -1.35651706
   35.15882726	   -1.29528916
   35.16082719	   -1.23214342
   35.16282713	   -1.16754217
   35.16482706	   -1.10195584
   35.16682699	   -1.03585961
   35.16882693	   -0.96973002
   35.17082686	   -0.90404179
   35.17282679	   -0.83926460
   35.17482673	   -0.77586011
   35.17682666	   -0.71427898
   35.17882659	   -0.65495805
   35.18082653	   -0.59831766
   35.18282646	   -0.54475906
   35.18482639	   -0.49466195
   35.18682633	   -0.44838214
   35.18882626	   -0.40624934
   35.19082619	   -0.36856508
   35.19282613	   -0.33560071
   35.19482606	   -0.30759561
   35.19682599	   -0.28475546
   35.19882593	   -0.26725071
   35.20082586	   -0.25521519
   35.20282579	   -0.24874494
   35.20482572	   -0.24789715
   35.20682566	   -0.25268942
   35.20882559	   -0.26309915
   35.21082552	   -0.27906327
   35.21282546	   -0.30047822
   35.21482539	   -0.32720017
   35.21682532	   -0.35904565
   35.21882526	   -0.39579238
   35.22082519	   -0.43718058
   35.22282512	   -0.48291448
   35.22482506	   -0.53266429
   35.22682499	   -0.58606837
   35.22882492	   -0.64273590
   35.23082486	   -0.70224970
   35.23282479	   -0.76416941
   35.23482472	   -0.82803496
   35.23682466	   -0.89337017
   35.23882459	   -0.95968665
   35.24082452	   -1.02648775
   35.24282446	   -1.09327268
   35.24482439	   -1.15954065
   35.24682432	   -1.22479500
   35.24882426	   -1.28854732
   35.25082419	   -1.35032149
   35.25282412	   -1.40965750
   35.25482406	   -1.46611517
   35.25682399	   -1.51927765
   35.25882392	   -1.56875457
   35.26082386	   -1.61418503
   35.26282379	   -1.65524015
   35.26482372	   -1.69162545
   35.26682366	   -1.72308269
   35.26882359	   -1.74939154
   35.27082352	   -1.77037082
   35.27282346	   -1.78587937
   35.27482339	   -1.79581666
   35.27682332	   -1.80012303
   35.27882326	   -1.79877961
   35.28082319	   -1.79180800
   35.28282312	   -1.77926968
   35.28482306	   -1.76126510
   35.28682299	   -1.73793269
   35.28882292	   -1.70944751
   35.29082286	   -1.67601985
   35.29282279	   -1.63789356
   35.29482272	   -1.59534433
   35.29682266	   -1.54867775
   35.29882259	   -1.49822727
   35.30082252	   -1.44435207
   35.30282246	   -1.38743477
   35.30482239	   -1.32787905
   35.30682232	   -1.26610719
   35.30882226	   -1.20255740
   35.31082219	   -1.13768120
   35.31282212	   -1.07194054
   35.31482206	   -1.00580489
   35.31682199	   -0.93974824
   35.31882192	   -0.87424597
   35.32082186	   -0.80977164
   35.32282179	   -0.74679373
   35.32482172	   -0.68577233
   35.32682166	   -0.62715574
   35.32882159	   -0.57137712
   35.33082152	   -0.51885114
   35.33282146	   -0.46997068
   35.33482139	   -0.42510360
   35.33682132	   -0.38458967
   35.33882126	   -0.34873760
   35.34082119	   -0.31782231
   35.34282112	   -0.29208247
   35.34482106	   -0.27171821
   35.34682099	   -0.25688924
   35.34882092	   -0.24771324
   35.35082086	   -0.24426470
   35.35282079	   -0.24657402
   35.35482072	   -0.25462716
   35.35682066	   -0.26836557
   35.35882059	   -0.28768667
   35.36082052	   -0.31244464
   35.36282045	   -0.34245170
   35.36482039	   -0.37747969
   35.36682032	   -0.41726214
   35.36882025	   -0.46149657
   35.37082019	   -0.50984717
   35.37282012	   -0.56194773
   35.37482005	   -0.61740482
   35.37681999	   -0.67580113
   35.37881992	   -0.73669899
   35.38081985	   -0.79964397
   35.38281979	   -0.86416862
   35.38481972	   -0.92979608
   35.38681965	   -0.99604388
   35.38881959	   -1.06242747
   35.39081952	   -1.12846386
   35.39281945	   -1.19367507
   35.39481939	   -1.25759140
   35.39681932	   -1.31975465
   35.39881925	   -1.37972114
   35.40081919	   -1.43706454
   35.40281912	   -1.49137853
   35.40481905	   -1.54227931
   35.40681899	   -1.58940793
   35.40881892	   -1.63243235
   35.41081885	   -1.67104951
   35.41281879	   -1.70498701
   35.41481872	   -1.73400481
   35.41681865	   -1.75789666
   35.41881859	   -1.77649136
   35.42081852	   -1.78965395
   35.42281845	   -1.79728660
   35.42481839	   -1.79932943
   35.42681832	   -1.79576108
