    3.53788199	   -1.14691881
    3.53808199	   -1.14695900
    3.53828198	   -1.14699381
    3.53848197	   -1.14702324
    3.53868197	   -1.14704727
    3.53888196	   -1.14706590
    3.53908195	   -1.14707912
    3.53928195	   -1.14708694
    3.53948194	   -1.14708935
    3.53968193	   -1.14708634
    3.53988193	   -1.14707792
    3.54008192	   -1.14706407
    3.54028191	   -1.14704481
    3.54048191	   -1.14702011
    3.54068190	   -1.14698999
    3.54088189	   -1.14695445
    3.54108189	   -1.14691347
    3.54128188	   -1.14686707
    3.54148187	   -1.14681524
    3.54168187	   -1.14675797
    3.54188186	   -1.14669529
    3.54208185	   -1.14662717
    3.54228185	   -1.14655363
    3.54248184	   -1.14647466
    3.54268183	   -1.14639027
    3.54288183	   -1.14630047
    3.54308182	   -1.14620524
    3.54328181	   -1.14610461
    3.54348181	   -1.14599857
    3.54368180	   -1.14588712
    3.54388179	   -1.14577027
    3.54408179	   -1.14564803
    3.54428178	   -1.14552039
    3.54448177	   -1.14538738
    3.54468177	   -1.14524898
    3.54488176	   -1.14510522
    3.54508175	   -1.14495609
    3.54528175	   -1.14480160
    3.54548174	   -1.14464176
    3.54568173	   -1.14447658
    3.54588173	   -1.14430607
    3.54608172	   -1.14413024
    3.54628171	   -1.14394909
    3.54648171	   -1.14376264
    3.54668170	   -1.14357089
    3.54688169	   -1.14337386
    3.54708169	   -1.14317156
    3.54728168	   -1.14296400
    3.54748167	   -1.14275118
    3.54768167	   -1.14253313
    3.54788166	   -1.14230986
    3.54808165	   -1.14208137
    3.54828165	   -1.14184768
    3.54848164	   -1.14160881
    3.54868163	   -1.14136477
    3.54888163	   -1.14111558
    3.54908162	   -1.14086124
    3.54928161	   -1.14060178
    3.54948161	   -1.14033721
    3.54968160	   -1.14006754
    3.54988159	   -1.13979281
    3.55008159	   -1.13951301
    3.55028158	   -1.13922817
    3.55048157	   -1.13893831
    3.55068157	   -1.13864344
    3.55088156	   -1.13834358
    3.55108155	   -1.13803876
    3.55128155	   -1.13772899
    3.55148154	   -1.13741430
    3.55168153	   -1.13709469
    3.55188153	   -1.13677020
    3.55208152	   -1.13644085
    3.55228151	   -1.13610665
    3.55248151	   -1.13576762
    3.55268150	   -1.13542380
    3.55288149	   -1.13507521
    3.55308149	   -1.13472186
    3.55328148	   -1.13436378
    3.55348147	   -1.13400099
    3.55368147	   -1.13363353
    3.55388146	   -1.13326140
    3.55408145	   -1.13288465
    3.55428145	   -1.13250329
    3.55448144	   -1.13211735
    3.55468143	   -1.13172686
    3.55488143	   -1.13133185
    3.55508142	   -1.13093233
    3.55528141	   -1.13052834
    3.55548141	   -1.13011991
    3.55568140	   -1.12970707
    3.55588139	   -1.12928983
    3.55608139	   -1.12886824
    3.55628138	   -1.12844233
    3.55648137	   -1.12801211
    3.55668137	   -1.12757763
    3.55688136	   -1.12713891
    3.55708135	   -1.12669599
    3.55728135	   -1.12624889
    3.55748134	   -1.12579765
    3.55768133	   -1.12534229
    3.55788133	   -1.12488286
    3.55808132	   -1.12441939
    3.55828131	   -1.12395190
    3.55848131	   -1.12348044
    3.55868130	   -1.12300503
    3.55888129	   -1.12252571
    3.55908129	   -1.12204252
    3.55928128	   -1.12155549
    3.55948127	   -1.12106465
    3.55968127	   -1.12057004
    3.55988126	   -1.12007170
    3.56008125	   -1.11956967
    3.56028124	   -1.11906397
    3.56048124	   -1.11855465
    3.56068123	   -1.11804175
    3.56088122	   -1.11752530
    3.56108122	   -1.11700534
    3.56128121	   -1.11648191
    3.56148120	   -1.11595505
    3.56168120	   -1.11542479
    3.56188119	   -1.11489118
    3.56208118	   -1.11435426
    3.56228118	   -1.11381407
    3.56248117	   -1.11327064
    3.56268116	   -1.11272401
    3.56288116	   -1.11217424
    3.56308115	   -1.11162136
    3.56328114	   -1.11106540
    3.56348114	   -1.11050642
    3.56368113	   -1.10994445
    3.56388112	   -1.10937954
    3.56408112	   -1.10881174
    3.56428111	   -1.10824107
    3.56448110	   -1.10766759
    3.56468110	   -1.10709134
    3.56488109	   -1.10651236
    3.56508108	   -1.10593070
    3.56528108	   -1.10534640
    3.56548107	   -1.10475950
    3.56568106	   -1.10417006
    3.56588106	   -1.10357811
    3.56608105	   -1.10298371
    3.56628104	   -1.10238689
    3.56648104	   -1.10178770
    3.56668103	   -1.10118619
    3.56688102	   -1.10058240
    3.56708102	   -1.09997639
    3.56728101	   -1.09936819
    3.56748100	   -1.09875786
    3.56768100	   -1.09814543
    3.56788099	   -1.09753097
    3.56808098	   -1.09691451
    3.56828098	   -1.09629611
    3.56848097	   -1.09567581
    3.56868096	   -1.09505365
    3.56888096	   -1.09442970
    3.56908095	   -1.09380398
    3.56928094	   -1.09317657
    3.56948094	   -1.09254750
    3.56968093	   -1.09191681
    3.56988092	   -1.09128457
    3.57008092	   -1.09065083
    3.57028091	   -1.09001561
    3.57048090	   -1.08937899
    3.57068090	   -1.08874101
    3.57088089	   -1.08810172
    3.57108088	   -1.08746116
    3.57128088	   -1.08681939
    3.57148087	   -1.08617646
    3.57168086	   -1.08553242
    3.57188086	   -1.08488732
    3.57208085	   -1.08424121
    3.57228084	   -1.08359414
    3.57248084	   -1.08294615
    3.57268083	   -1.08229731
    3.57288082	   -1.08164767
    3.57308082	   -1.08099726
    3.57328081	   -1.08034615
    3.57348080	   -1.07969438
    3.57368080	   -1.07904201
    3.57388079	   -1.07838909
    3.57408078	   -1.07773567
    3.57428078	   -1.07708179
    3.57448077	   -1.07642752
    3.57468076	   -1.07577290
    3.57488076	   -1.07511798
    3.57508075	   -1.07446282
    3.57528074	   -1.07380747
    3.57548074	   -1.07315197
    3.57568073	   -1.07249639
    3.57588072	   -1.07184076
    3.57608072	   -1.07118515
    3.57628071	   -1.07052961
    3.57648070	   -1.06987417
    3.57668070	   -1.06921891
    3.57688069	   -1.06856387
    3.57708068	   -1.06790909
    3.57728068	   -1.06725464
    3.57748067	   -1.06660056
    3.57768066	   -1.06594690
    3.57788066	   -1.06529372
    3.57808065	   -1.06464107
    3.57828064	   -1.06398900
    3.57848064	   -1.06333755
    3.57868063	   -1.06268679
    3.57888062	   -1.06203675
    3.57908062	   -1.06138750
    3.57928061	   -1.06073908
    3.57948060	   -1.06009155
    3.57968060	   -1.05944495
    3.57988059	   -1.05879934
    3.58008058	   -1.05815476
    3.58028058	   -1.05751127
    3.58048057	   -1.05686891
    3.58068056	   -1.05622775
    3.58088056	   -1.05558782
    3.58108055	   -1.05494917
    3.58128054	   -1.05431186
    3.58148054	   -1.05367594
    3.58168053	   -1.05304146
    3.58188052	   -1.05240846
    3.58208052	   -1.05177699
    3.58228051	   -1.05114711
    3.58248050	   -1.05051886
    3.58268050	   -1.04989229
    3.58288049	   -1.04926746
    3.58308048	   -1.04864440
    3.58328048	   -1.04802317
    3.58348047	   -1.04740381
    3.58368046	   -1.04678638
    3.58388046	   -1.04617091
    3.58408045	   -1.04555747
    3.58428044	   -1.04494609
    3.58448044	   -1.04433682
    3.58468043	   -1.04372971
    3.58488042	   -1.04312481
    3.58508042	   -1.04252216
    3.58528041	   -1.04192182
    3.58548040	   -1.04132381
    3.58568040	   -1.04072820
    3.58588039	   -1.04013502
    3.58608038	   -1.03954433
    3.58628038	   -1.03895617
    3.58648037	   -1.03837057
    3.58668036	   -1.03778759
    3.58688036	   -1.03720728
    3.58708035	   -1.03662967
    3.58728034	   -1.03605481
    3.58748034	   -1.03548274
    3.58768033	   -1.03491351
    3.58788032	   -1.03434716
    3.58808032	   -1.03378373
    3.58828031	   -1.03322326
    3.58848030	   -1.03266580
    3.58868030	   -1.03211140
    3.58888029	   -1.03156008
    3.58908028	   -1.03101189
    3.58928028	   -1.03046688
    3.58948027	   -1.02992508
    3.58968026	   -1.02938654
    3.58988026	   -1.02885129
    3.59008025	   -1.02831937
    3.59028024	   -1.02779083
    3.59048024	   -1.02726570
    3.59068023	   -1.02674403
    3.59088022	   -1.02622584
    3.59108022	   -1.02571119
    3.59128021	   -1.02520010
    3.59148020	   -1.02469261
    3.59168020	   -1.02418877
    3.59188019	   -1.02368861
    3.59208018	   -1.02319216
    3.59228018	   -1.02269947
    3.59248017	   -1.02221056
    3.59268016	   -1.02172548
    3.59288016	   -1.02124425
    3.59308015	   -1.02076692
    3.59328014	   -1.02029352
    3.59348014	   -1.01982408
    3.59368013	   -1.01935863
    3.59388012	   -1.01889722
    3.59408012	   -1.01843987
    3.59428011	   -1.01798661
    3.59448010	   -1.01753748
    3.59468010	   -1.01709251
    3.59488009	   -1.01665173
    3.59508008	   -1.01621518
    3.59528008	   -1.01578288
    3.59548007	   -1.01535486
    3.59568006	   -1.01493116
    3.59588006	   -1.01451180
    3.59608005	   -1.01409681
    3.59628004	   -1.01368622
    3.59648004	   -1.01328007
    3.59668003	   -1.01287838
    3.59688002	   -1.01248117
    3.59708002	   -1.01208847
    3.59728001	   -1.01170032
    3.59748000	   -1.01131674
    3.59768000	   -1.01093774
    3.59787999	   -1.01056337
    3.59807998	   -1.01019365
    3.59827998	   -1.00982859
    3.59847997	   -1.00946823
    3.59867996	   -1.00911259
    3.59887996	   -1.00876169
    3.59907995	   -1.00841556
    3.59927994	   -1.00807421
    3.59947994	   -1.00773768
    3.59967993	   -1.00740599
    3.59987992	   -1.00707915
    3.60007992	   -1.00675718
    3.60027991	   -1.00644012
    3.60047990	   -1.00612797
    3.60067990	   -1.00582077
    3.60087989	   -1.00551852
    3.60107988	   -1.00522125
    3.60127988	   -1.00492898
    3.60147987	   -1.00464173
    3.60167986	   -1.00435951
    3.60187986	   -1.00408234
    3.60207985	   -1.00381024
    3.60227984	   -1.00354323
    3.60247984	   -1.00328132
    3.60267983	   -1.00302453
    3.60287982	   -1.00277287
    3.60307982	   -1.00252636
    3.60327981	   -1.00228502
    3.60347980	   -1.00204886
    3.60367980	   -1.00181789
    3.60387979	   -1.00159212
    3.60407978	   -1.00137158
    3.60427978	   -1.00115627
    3.60447977	   -1.00094620
    3.60467976	   -1.00074139
    3.60487976	   -1.00054185
    3.60507975	   -1.00034759
    3.60527974	   -1.00015862
    3.60547974	   -0.99997496
    3.60567973	   -0.99979660
    3.60587972	   -0.99962356
    3.60607972	   -0.99945586
    3.60627971	   -0.99929349
    3.60647970	   -0.99913647
    3.60667970	   -0.99898480
    3.60687969	   -0.99883850
    3.60707968	   -0.99869756
    3.60727968	   -0.99856200
    3.60747967	   -0.99843183
    3.60767966	   -0.99830704
    3.60787966	   -0.99818764
    3.60807965	   -0.99807365
    3.60827964	   -0.99796506
    3.60847964	   -0.99786188
    3.60867963	   -0.99776410
    3.60887962	   -0.99767175
    3.60907962	   -0.99758481
    3.60927961	   -0.99750330
    3.60947960	   -0.99742721
    3.60967960	   -0.99735655
    3.60987959	   -0.99729131
    3.61007958	   -0.99723150
    3.61027958	   -0.99717713
    3.61047957	   -0.99712818
    3.61067956	   -0.99708466
    3.61087956	   -0.99704657
    3.61107955	   -0.99701392
    3.61127954	   -0.99698669
    3.61147954	   -0.99696489
    3.61167953	   -0.99694851
    3.61187952	   -0.99693755
    3.61207952	   -0.99693202
    3.61227951	   -0.99693190
    3.61247950	   -0.99693720
    3.61267950	   -0.99694791
    3.61287949	   -0.99696402
    3.61307948	   -0.99698554
    3.61327948	   -0.99701245
    3.61347947	   -0.99704476
    3.61367946	   -0.99708245
    3.61387946	   -0.99712552
    3.61407945	   -0.99717397
    3.61427944	   -0.99722778
    3.61447944	   -0.99728696
    3.61467943	   -0.99735149
    3.61487942	   -0.99742137
    3.61507942	   -0.99749658
    3.61527941	   -0.99757713
    3.61547940	   -0.99766299
    3.61567940	   -0.99775417
    3.61587939	   -0.99785066
    3.61607938	   -0.99795243
    3.61627938	   -0.99805949
    3.61647937	   -0.99817182
    3.61667936	   -0.99828942
    3.61687936	   -0.99841226
    3.61707935	   -0.99854035
    3.61727934	   -0.99867366
    3.61747934	   -0.99881219
    3.61767933	   -0.99895592
    3.61787932	   -0.99910485
    3.61807932	   -0.99925895
    3.61827931	   -0.99941822
    3.61847930	   -0.99958264
    3.61867930	   -0.99975220
    3.61887929	   -0.99992688
    3.61907928	   -1.00010667
    3.61927928	   -1.00029155
    3.61947927	   -1.00048151
    3.61967926	   -1.00067654
    3.61987926	   -1.00087661
    3.62007925	   -1.00108171
    3.62027924	   -1.00129183
    3.62047924	   -1.00150694
    3.62067923	   -1.00172704
    3.62087922	   -1.00195210
    3.62107922	   -1.00218210
    3.62127921	   -1.00241704
    3.62147920	   -1.00265688
    3.62167920	   -1.00290161
    3.62187919	   -1.00315122
    3.62207918	   -1.00340568
    3.62227918	   -1.00366498
    3.62247917	   -1.00392909
    3.62267916	   -1.00419799
    3.62287916	   -1.00447167
    3.62307915	   -1.00475010
    3.62327914	   -1.00503326
    3.62347914	   -1.00532114
    3.62367913	   -1.00561371
    3.62387912	   -1.00591095
    3.62407912	   -1.00621283
    3.62427911	   -1.00651934
    3.62447910	   -1.00683045
    3.62467910	   -1.00714614
    3.62487909	   -1.00746639
    3.62507908	   -1.00779117
    3.62527908	   -1.00812047
    3.62547907	   -1.00845424
    3.62567906	   -1.00879249
    3.62587906	   -1.00913517
    3.62607905	   -1.00948226
    3.62627904	   -1.00983375
    3.62647904	   -1.01018959
    3.62667903	   -1.01054978
    3.62687902	   -1.01091428
    3.62707902	   -1.01128307
    3.62727901	   -1.01165612
    3.62747900	   -1.01203340
    3.62767900	   -1.01241490
    3.62787899	   -1.01280057
    3.62807898	   -1.01319041
    3.62827898	   -1.01358437
    3.62847897	   -1.01398243
    3.62867896	   -1.01438456
    3.62887896	   -1.01479074
    3.62907895	   -1.01520093
    3.62927894	   -1.01561512
    3.62947894	   -1.01603326
    3.62967893	   -1.01645534
    3.62987892	   -1.01688132
    3.63007892	   -1.01731117
    3.63027891	   -1.01774486
    3.63047890	   -1.01818237
    3.63067890	   -1.01862366
    3.63087889	   -1.01906871
    3.63107888	   -1.01951747
    3.63127888	   -1.01996993
    3.63147887	   -1.02042606
    3.63167886	   -1.02088581
    3.63187886	   -1.02134916
    3.63207885	   -1.02181608
    3.63227884	   -1.02228654
    3.63247884	   -1.02276050
    3.63267883	   -1.02323794
    3.63287882	   -1.02371881
    3.63307882	   -1.02420309
    3.63327881	   -1.02469075
    3.63347880	   -1.02518175
    3.63367880	   -1.02567606
    3.63387879	   -1.02617364
    3.63407878	   -1.02667447
    3.63427878	   -1.02717850
    3.63447877	   -1.02768571
    3.63467876	   -1.02819606
    3.63487876	   -1.02870952
    3.63507875	   -1.02922605
    3.63527874	   -1.02974562
    3.63547874	   -1.03026818
    3.63567873	   -1.03079372
    3.63587872	   -1.03132219
    3.63607872	   -1.03185355
    3.63627871	   -1.03238778
    3.63647870	   -1.03292483
    3.63667870	   -1.03346468
    3.63687869	   -1.03400727
    3.63707868	   -1.03455258
    3.63727868	   -1.03510058
    3.63747867	   -1.03565122
    3.63767866	   -1.03620446
    3.63787866	   -1.03676028
    3.63807865	   -1.03731863
    3.63827864	   -1.03787947
    3.63847864	   -1.03844277
    3.63867863	   -1.03900850
    3.63887862	   -1.03957661
    3.63907862	   -1.04014706
    3.63927861	   -1.04071982
    3.63947860	   -1.04129484
    3.63967860	   -1.04187210
    3.63987859	   -1.04245155
    3.64007858	   -1.04303315
    3.64027858	   -1.04361687
    3.64047857	   -1.04420266
    3.64067856	   -1.04479049
    3.64087856	   -1.04538031
    3.64107855	   -1.04597209
    3.64127854	   -1.04656579
    3.64147854	   -1.04716136
    3.64167853	   -1.04775877
    3.64187852	   -1.04835798
    3.64207852	   -1.04895894
    3.64227851	   -1.04956162
    3.64247850	   -1.05016598
    3.64267850	   -1.05077197
    3.64287849	   -1.05137956
    3.64307848	   -1.05198870
    3.64327848	   -1.05259935
    3.64347847	   -1.05321148
    3.64367846	   -1.05382503
    3.64387846	   -1.05443997
    3.64407845	   -1.05505626
    3.64427844	   -1.05567386
    3.64447844	   -1.05629272
    3.64467843	   -1.05691280
    3.64487842	   -1.05753406
    3.64507842	   -1.05815645
    3.64527841	   -1.05877994
    3.64547840	   -1.05940449
    3.64567840	   -1.06003004
    3.64587839	   -1.06065657
    3.64607838	   -1.06128401
    3.64627838	   -1.06191234
    3.64647837	   -1.06254151
    3.64667836	   -1.06317148
    3.64687836	   -1.06380219
    3.64707835	   -1.06443362
    3.64727834	   -1.06506572
    3.64747834	   -1.06569843
    3.64767833	   -1.06633173
    3.64787832	   -1.06696557
    3.64807832	   -1.06759989
    3.64827831	   -1.06823467
    3.64847830	   -1.06886985
    3.64867830	   -1.06950539
    3.64887829	   -1.07014124
    3.64907828	   -1.07077738
    3.64927828	   -1.07141374
    3.64947827	   -1.07205028
    3.64967826	   -1.07268696
    3.64987826	   -1.07332375
    3.65007825	   -1.07396058
    3.65027824	   -1.07459742
    3.65047824	   -1.07523422
    3.65067823	   -1.07587094
    3.65087822	   -1.07650754
    3.65107822	   -1.07714396
    3.65127821	   -1.07778017
    3.65147820	   -1.07841612
    3.65167820	   -1.07905176
    3.65187819	   -1.07968705
    3.65207818	   -1.08032195
    3.65227818	   -1.08095641
    3.65247817	   -1.08159038
    3.65267816	   -1.08222383
    3.65287816	   -1.08285670
    3.65307815	   -1.08348895
    3.65327814	   -1.08412053
    3.65347814	   -1.08475140
    3.65367813	   -1.08538152
    3.65387812	   -1.08601084
    3.65407812	   -1.08663932
    3.65427811	   -1.08726690
    3.65447810	   -1.08789355
    3.65467810	   -1.08851922
    3.65487809	   -1.08914386
    3.65507808	   -1.08976744
    3.65527808	   -1.09038989
    3.65547807	   -1.09101119
    3.65567806	   -1.09163128
    3.65587806	   -1.09225012
    3.65607805	   -1.09286767
    3.65627804	   -1.09348387
    3.65647804	   -1.09409869
    3.65667803	   -1.09471208
    3.65687802	   -1.09532399
    3.65707802	   -1.09593438
    3.65727801	   -1.09654321
    3.65747800	   -1.09715043
    3.65767800	   -1.09775599
    3.65787799	   -1.09835985
    3.65807798	   -1.09896197
    3.65827798	   -1.09956230
    3.65847797	   -1.10016080
    3.65867796	   -1.10075742
    3.65887796	   -1.10135212
    3.65907795	   -1.10194485
    3.65927794	   -1.10253557
    3.65947794	   -1.10312424
    3.65967793	   -1.10371081
    3.65987792	   -1.10429524
    3.66007792	   -1.10487748
    3.66027791	   -1.10545749
    3.66047790	   -1.10603523
    3.66067790	   -1.10661065
    3.66087789	   -1.10718371
    3.66107788	   -1.10775436
    3.66127788	   -1.10832257
    3.66147787	   -1.10888829
    3.66167786	   -1.10945147
    3.66187786	   -1.11001208
    3.66207785	   -1.11057007
    3.66227784	   -1.11112539
    3.66247784	   -1.11167801
    3.66267783	   -1.11222789
    3.66287782	   -1.11277498
    3.66307782	   -1.11331923
    3.66327781	   -1.11386061
    3.66347780	   -1.11439908
    3.66367780	   -1.11493459
    3.66387779	   -1.11546711
    3.66407778	   -1.11599658
    3.66427778	   -1.11652298
    3.66447777	   -1.11704625
    3.66467776	   -1.11756636
    3.66487776	   -1.11808327
    3.66507775	   -1.11859694
    3.66527774	   -1.11910732
    3.66547774	   -1.11961438
    3.66567773	   -1.12011808
    3.66587772	   -1.12061838
    3.66607772	   -1.12111523
    3.66627771	   -1.12160861
    3.66647770	   -1.12209846
    3.66667770	   -1.12258475
    3.66687769	   -1.12306745
    3.66707768	   -1.12354651
    3.66727768	   -1.12402190
    3.66747767	   -1.12449358
    3.66767766	   -1.12496150
    3.66787766	   -1.12542564
    3.66807765	   -1.12588596
    3.66827764	   -1.12634242
    3.66847764	   -1.12679498
    3.66867763	   -1.12724360
    3.66887762	   -1.12768826
    3.66907762	   -1.12812891
    3.66927761	   -1.12856552
    3.66947760	   -1.12899805
    3.66967760	   -1.12942647
    3.66987759	   -1.12985075
    3.67007758	   -1.13027084
    3.67027758	   -1.13068672
    3.67047757	   -1.13109836
    3.67067756	   -1.13150571
    3.67087756	   -1.13190874
    3.67107755	   -1.13230742
    3.67127754	   -1.13270173
    3.67147754	   -1.13309162
    3.67167753	   -1.13347706
    3.67187752	   -1.13385803
    3.67207752	   -1.13423449
    3.67227751	   -1.13460641
    3.67247750	   -1.13497375
    3.67267750	   -1.13533650
    3.67287749	   -1.13569462
    3.67307748	   -1.13604807
    3.67327748	   -1.13639684
    3.67347747	   -1.13674088
    3.67367746	   -1.13708018
    3.67387746	   -1.13741470
    3.67407745	   -1.13774441
    3.67427744	   -1.13806929
    3.67447744	   -1.13838932
    3.67467743	   -1.13870446
    3.67487742	   -1.13901468
    3.67507742	   -1.13931997
    3.67527741	   -1.13962029
    3.67547740	   -1.13991562
    3.67567740	   -1.14020593
    3.67587739	   -1.14049121
    3.67607738	   -1.14077142
    3.67627738	   -1.14104654
    3.67647737	   -1.14131655
    3.67667736	   -1.14158143
    3.67687736	   -1.14184115
    3.67707735	   -1.14209569
    3.67727734	   -1.14234503
    3.67747734	   -1.14258914
    3.67767733	   -1.14282801
    3.67787732	   -1.14306162
    3.67807732	   -1.14328994
    3.67827731	   -1.14351296
    3.67847730	   -1.14373065
    3.67867730	   -1.14394301
    3.67887729	   -1.14415000
    3.67907728	   -1.14435161
    3.67927728	   -1.14454782
    3.67947727	   -1.14473862
    3.67967726	   -1.14492399
    3.67987726	   -1.14510391
    3.68007725	   -1.14527837
    3.68027724	   -1.14544735
    3.68047724	   -1.14561084
    3.68067723	   -1.14576882
    3.68087722	   -1.14592128
    3.68107722	   -1.14606820
    3.68127721	   -1.14620957
    3.68147720	   -1.14634538
    3.68167720	   -1.14647562
    3.68187719	   -1.14660027
    3.68207718	   -1.14671933
    3.68227718	   -1.14683277
    3.68247717	   -1.14694060
    3.68267716	   -1.14704280
    3.68287716	   -1.14713937
    3.68307715	   -1.14723028
    3.68327714	   -1.14731554
    3.68347714	   -1.14739514
    3.68367713	   -1.14746907
    3.68387712	   -1.14753732
    3.68407712	   -1.14759989
    3.68427711	   -1.14765676
    3.68447710	   -1.14770794
    3.68467710	   -1.14775342
    3.68487709	   -1.14779319
    3.68507708	   -1.14782725
    3.68527708	   -1.14785560
    3.68547707	   -1.14787823
    3.68567706	   -1.14789514
    3.68587706	   -1.14790632
    3.68607705	   -1.14791179
    3.68627704	   -1.14791153
    3.68647704	   -1.14790554
    3.68667703	   -1.14789382
    3.68687702	   -1.14787638
    3.68707702	   -1.14785321
    3.68727701	   -1.14782432
    3.68747700	   -1.14778971
    3.68767700	   -1.14774937
    3.68787699	   -1.14770332
    3.68807698	   -1.14765155
    3.68827698	   -1.14759406
    3.68847697	   -1.14753087
    3.68867696	   -1.14746198
    3.68887696	   -1.14738739
    3.68907695	   -1.14730711
    3.68927694	   -1.14722114
    3.68947694	   -1.14712949
    3.68967693	   -1.14703216
    3.68987692	   -1.14692917
    3.69007692	   -1.14682053
    3.69027691	   -1.14670623
    3.69047690	   -1.14658629
    3.69067690	   -1.14646072
    3.69087689	   -1.14632953
    3.69107688	   -1.14619273
    3.69127688	   -1.14605033
    3.69147687	   -1.14590234
    3.69167686	   -1.14574878
    3.69187686	   -1.14558964
    3.69207685	   -1.14542496
    3.69227684	   -1.14525474
    3.69247684	   -1.14507899
    3.69267683	   -1.14489773
    3.69287682	   -1.14471097
    3.69307682	   -1.14451874
    3.69327681	   -1.14432103
    3.69347680	   -1.14411788
    3.69367680	   -1.14390929
    3.69387679	   -1.14369529
    3.69407678	   -1.14347589
    3.69427678	   -1.14325110
    3.69447677	   -1.14302096
    3.69467676	   -1.14278546
    3.69487676	   -1.14254465
    3.69507675	   -1.14229852
    3.69527674	   -1.14204712
    3.69547674	   -1.14179044
    3.69567673	   -1.14152853
    3.69587672	   -1.14126139
    3.69607672	   -1.14098905
    3.69627671	   -1.14071153
    3.69647670	   -1.14042885
    3.69667670	   -1.14014104
    3.69687669	   -1.13984813
    3.69707668	   -1.13955012
    3.69727668	   -1.13924706
    3.69747667	   -1.13893896
    3.69767666	   -1.13862585
    3.69787666	   -1.13830776
    3.69807665	   -1.13798470
    3.69827664	   -1.13765672
    3.69847664	   -1.13732382
    3.69867663	   -1.13698605
    3.69887662	   -1.13664343
    3.69907662	   -1.13629598
    3.69927661	   -1.13594374
    3.69947660	   -1.13558674
    3.69967660	   -1.13522499
    3.69987659	   -1.13485854
    3.70007658	   -1.13448742
    3.70027658	   -1.13411165
    3.70047657	   -1.13373126
    3.70067656	   -1.13334628
    3.70087656	   -1.13295676
    3.70107655	   -1.13256271
    3.70127654	   -1.13216417
    3.70147654	   -1.13176117
    3.70167653	   -1.13135376
    3.70187652	   -1.13094195
    3.70207652	   -1.13052578
    3.70227651	   -1.13010529
    3.70247650	   -1.12968051
    3.70267650	   -1.12925147
    3.70287649	   -1.12881822
    3.70307648	   -1.12838078
    3.70327648	   -1.12793919
    3.70347647	   -1.12749348
    3.70367646	   -1.12704370
    3.70387646	   -1.12658988
    3.70407645	   -1.12613206
    3.70427644	   -1.12567027
    3.70447644	   -1.12520454
    3.70467643	   -1.12473493
    3.70487642	   -1.12426146
    3.70507642	   -1.12378418
    3.70527641	   -1.12330312
    3.70547640	   -1.12281832
    3.70567640	   -1.12232982
    3.70587639	   -1.12183765
    3.70607638	   -1.12134187
    3.70627638	   -1.12084251
    3.70647637	   -1.12033960
    3.70667636	   -1.11983320
    3.70687636	   -1.11932333
    3.70707635	   -1.11881005
    3.70727634	   -1.11829338
    3.70747634	   -1.11777338
    3.70767633	   -1.11725009
    3.70787632	   -1.11672354
    3.70807632	   -1.11619377
    3.70827631	   -1.11566084
    3.70847630	   -1.11512478
    3.70867630	   -1.11458563
    3.70887629	   -1.11404344
    3.70907628	   -1.11349825
    3.70927628	   -1.11295011
    3.70947627	   -1.11239905
    3.70967626	   -1.11184512
    3.70987626	   -1.11128837
    3.71007625	   -1.11072883
    3.71027624	   -1.11016656
    3.71047624	   -1.10960159
    3.71067623	   -1.10903397
    3.71087622	   -1.10846375
    3.71107622	   -1.10789097
    3.71127621	   -1.10731567
    3.71147620	   -1.10673790
    3.71167620	   -1.10615770
    3.71187619	   -1.10557513
    3.71207618	   -1.10499022
    3.71227618	   -1.10440302
    3.71247617	   -1.10381357
    3.71267616	   -1.10322193
    3.71287616	   -1.10262814
    3.71307615	   -1.10203223
    3.71327614	   -1.10143427
    3.71347614	   -1.10083430
    3.71367613	   -1.10023235
    3.71387612	   -1.09962849
    3.71407612	   -1.09902275
    3.71427611	   -1.09841518
    3.71447610	   -1.09780582
    3.71467610	   -1.09719474
    3.71487609	   -1.09658196
    3.71507608	   -1.09596754
    3.71527608	   -1.09535153
    3.71547607	   -1.09473396
    3.71567606	   -1.09411490
    3.71587606	   -1.09349438
    3.71607605	   -1.09287246
    3.71627604	   -1.09224917
    3.71647604	   -1.09162457
    3.71667603	   -1.09099870
    3.71687602	   -1.09037162
    3.71707602	   -1.08974336
    3.71727601	   -1.08911398
    3.71747600	   -1.08848353
    3.71767600	   -1.08785204
    3.71787599	   -1.08721957
    3.71807598	   -1.08658616
    3.71827597	   -1.08595187
    3.71847597	   -1.08531674
    3.71867596	   -1.08468081
    3.71887595	   -1.08404414
    3.71907595	   -1.08340676
    3.71927594	   -1.08276874
    3.71947593	   -1.08213011
    3.71967593	   -1.08149092
    3.71987592	   -1.08085123
    3.72007591	   -1.08021107
    3.72027591	   -1.07957049
    3.72047590	   -1.07892955
    3.72067589	   -1.07828828
    3.72087589	   -1.07764674
    3.72107588	   -1.07700497
    3.72127587	   -1.07636302
    3.72147587	   -1.07572093
    3.72167586	   -1.07507876
    3.72187585	   -1.07443654
    3.72207585	   -1.07379433
    3.72227584	   -1.07315218
    3.72247583	   -1.07251012
    3.72267583	   -1.07186820
    3.72287582	   -1.07122648
    3.72307581	   -1.07058500
    3.72327581	   -1.06994380
    3.72347580	   -1.06930292
    3.72367579	   -1.06866243
    3.72387579	   -1.06802235
    3.72407578	   -1.06738275
    3.72427577	   -1.06674365
