    2.85890464	   -0.85461911
    2.85910463	   -0.85753940
    2.85930463	   -0.86047421
    2.85950462	   -0.86342335
    2.85970461	   -0.86638667
    2.85990461	   -0.86936400
    2.86010460	   -0.87235519
    2.86030459	   -0.87536006
    2.86050459	   -0.87837845
    2.86070458	   -0.88141019
    2.86090457	   -0.88445511
    2.86110457	   -0.88751304
    2.86130456	   -0.89058381
    2.86150455	   -0.89366725
    2.86170455	   -0.89676318
    2.86190454	   -0.89987143
    2.86210453	   -0.90299183
    2.86230453	   -0.90612420
    2.86250452	   -0.90926835
    2.86270451	   -0.91242412
    2.86290451	   -0.91559132
    2.86310450	   -0.91876977
    2.86330449	   -0.92195929
    2.86350449	   -0.92515969
    2.86370448	   -0.92837080
    2.86390447	   -0.93159242
    2.86410447	   -0.93482437
    2.86430446	   -0.93806646
    2.86450445	   -0.94131850
    2.86470445	   -0.94458030
    2.86490444	   -0.94785167
    2.86510443	   -0.95113242
    2.86530443	   -0.95442236
    2.86550442	   -0.95772128
    2.86570441	   -0.96102900
    2.86590441	   -0.96434531
    2.86610440	   -0.96767001
    2.86630439	   -0.97100292
    2.86650439	   -0.97434382
    2.86670438	   -0.97769251
    2.86690437	   -0.98104879
    2.86710437	   -0.98441247
    2.86730436	   -0.98778332
    2.86750435	   -0.99116114
    2.86770435	   -0.99454573
    2.86790434	   -0.99793688
    2.86810433	   -1.00133437
    2.86830433	   -1.00473799
    2.86850432	   -1.00814754
    2.86870431	   -1.01156279
    2.86890431	   -1.01498354
    2.86910430	   -1.01840955
    2.86930429	   -1.02184063
    2.86950429	   -1.02527654
    2.86970428	   -1.02871708
    2.86990427	   -1.03216201
    2.87010427	   -1.03561111
    2.87030426	   -1.03906417
    2.87050425	   -1.04252095
    2.87070425	   -1.04598123
    2.87090424	   -1.04944479
    2.87110423	   -1.05291139
    2.87130423	   -1.05638081
    2.87150422	   -1.05985281
    2.87170421	   -1.06332717
    2.87190421	   -1.06680365
    2.87210420	   -1.07028202
    2.87230419	   -1.07376204
    2.87250419	   -1.07724347
    2.87270418	   -1.08072609
    2.87290417	   -1.08420965
    2.87310417	   -1.08769391
    2.87330416	   -1.09117864
    2.87350415	   -1.09466358
    2.87370415	   -1.09814851
    2.87390414	   -1.10163317
    2.87410413	   -1.10511732
    2.87430413	   -1.10860072
    2.87450412	   -1.11208312
    2.87470411	   -1.11556428
    2.87490411	   -1.11904394
    2.87510410	   -1.12252186
    2.87530409	   -1.12599778
    2.87550409	   -1.12947146
    2.87570408	   -1.13294265
    2.87590407	   -1.13641108
    2.87610407	   -1.13987652
    2.87630406	   -1.14333871
    2.87650405	   -1.14679738
    2.87670405	   -1.15025229
    2.87690404	   -1.15370318
    2.87710403	   -1.15714978
    2.87730403	   -1.16059186
    2.87750402	   -1.16402914
    2.87770401	   -1.16746136
    2.87790401	   -1.17088827
    2.87810400	   -1.17430961
    2.87830399	   -1.17772511
    2.87850399	   -1.18113452
    2.87870398	   -1.18453757
    2.87890397	   -1.18793399
    2.87910397	   -1.19132354
    2.87930396	   -1.19470593
    2.87950395	   -1.19808092
    2.87970395	   -1.20144822
    2.87990394	   -1.20480759
    2.88010393	   -1.20815875
    2.88030393	   -1.21150143
    2.88050392	   -1.21483538
    2.88070391	   -1.21816033
    2.88090391	   -1.22147600
    2.88110390	   -1.22478214
    2.88130389	   -1.22807847
    2.88150389	   -1.23136473
    2.88170388	   -1.23464065
    2.88190387	   -1.23790596
    2.88210387	   -1.24116040
    2.88230386	   -1.24440370
    2.88250385	   -1.24763559
    2.88270385	   -1.25085580
    2.88290384	   -1.25406407
    2.88310383	   -1.25726012
    2.88330383	   -1.26044370
    2.88350382	   -1.26361453
    2.88370381	   -1.26677235
    2.88390381	   -1.26991689
    2.88410380	   -1.27304788
    2.88430379	   -1.27616506
    2.88450379	   -1.27926816
    2.88470378	   -1.28235691
    2.88490377	   -1.28543105
    2.88510377	   -1.28849032
    2.88530376	   -1.29153444
    2.88550375	   -1.29456317
    2.88570375	   -1.29757622
    2.88590374	   -1.30057334
    2.88610373	   -1.30355427
    2.88630373	   -1.30651875
    2.88650372	   -1.30946651
    2.88670371	   -1.31239729
    2.88690371	   -1.31531083
    2.88710370	   -1.31820688
    2.88730369	   -1.32108518
    2.88750369	   -1.32394546
    2.88770368	   -1.32678747
    2.88790367	   -1.32961096
    2.88810367	   -1.33241568
    2.88830366	   -1.33520136
    2.88850365	   -1.33796775
    2.88870365	   -1.34071461
    2.88890364	   -1.34344168
    2.88910363	   -1.34614872
    2.88930363	   -1.34883547
    2.88950362	   -1.35150169
    2.88970361	   -1.35414713
    2.88990361	   -1.35677154
    2.89010360	   -1.35937469
    2.89030359	   -1.36195634
    2.89050359	   -1.36451623
    2.89070358	   -1.36705414
    2.89090357	   -1.36956982
    2.89110357	   -1.37206304
    2.89130356	   -1.37453357
    2.89150355	   -1.37698117
    2.89170355	   -1.37940560
    2.89190354	   -1.38180665
    2.89210353	   -1.38418408
    2.89230353	   -1.38653766
    2.89250352	   -1.38886718
    2.89270351	   -1.39117240
    2.89290351	   -1.39345311
    2.89310350	   -1.39570909
    2.89330349	   -1.39794011
    2.89350349	   -1.40014598
    2.89370348	   -1.40232646
    2.89390347	   -1.40448136
    2.89410347	   -1.40661046
    2.89430346	   -1.40871355
    2.89450345	   -1.41079043
    2.89470345	   -1.41284090
    2.89490344	   -1.41486475
    2.89510343	   -1.41686179
    2.89530343	   -1.41883182
    2.89550342	   -1.42077465
    2.89570341	   -1.42269008
    2.89590341	   -1.42457793
    2.89610340	   -1.42643801
    2.89630339	   -1.42827013
    2.89650339	   -1.43007411
    2.89670338	   -1.43184978
    2.89690337	   -1.43359696
    2.89710337	   -1.43531546
    2.89730336	   -1.43700512
    2.89750335	   -1.43866578
    2.89770335	   -1.44029725
    2.89790334	   -1.44189939
    2.89810333	   -1.44347202
    2.89830333	   -1.44501500
    2.89850332	   -1.44652815
    2.89870331	   -1.44801134
    2.89890331	   -1.44946441
    2.89910330	   -1.45088720
    2.89930329	   -1.45227959
    2.89950329	   -1.45364142
    2.89970328	   -1.45497256
    2.89990327	   -1.45627287
    2.90010327	   -1.45754222
    2.90030326	   -1.45878048
    2.90050325	   -1.45998752
    2.90070325	   -1.46116321
    2.90090324	   -1.46230744
    2.90110323	   -1.46342009
    2.90130323	   -1.46450105
    2.90150322	   -1.46555019
    2.90170321	   -1.46656742
    2.90190321	   -1.46755263
    2.90210320	   -1.46850572
    2.90230319	   -1.46942658
    2.90250319	   -1.47031513
    2.90270318	   -1.47117126
    2.90290317	   -1.47199489
    2.90310317	   -1.47278594
    2.90330316	   -1.47354432
    2.90350315	   -1.47426995
    2.90370315	   -1.47496276
    2.90390314	   -1.47562267
    2.90410313	   -1.47624962
    2.90430313	   -1.47684353
    2.90450312	   -1.47740434
    2.90470311	   -1.47793201
    2.90490311	   -1.47842646
    2.90510310	   -1.47888765
    2.90530309	   -1.47931553
    2.90550309	   -1.47971005
    2.90570308	   -1.48007117
    2.90590307	   -1.48039885
    2.90610307	   -1.48069306
    2.90630306	   -1.48095376
    2.90650305	   -1.48118093
    2.90670305	   -1.48137453
    2.90690304	   -1.48153456
    2.90710303	   -1.48166099
    2.90730303	   -1.48175380
    2.90750302	   -1.48181299
    2.90770301	   -1.48183855
    2.90790301	   -1.48183046
    2.90810300	   -1.48178875
    2.90830299	   -1.48171339
    2.90850299	   -1.48160441
    2.90870298	   -1.48146181
    2.90890297	   -1.48128561
    2.90910297	   -1.48107582
    2.90930296	   -1.48083246
    2.90950295	   -1.48055555
    2.90970295	   -1.48024513
    2.90990294	   -1.47990122
    2.91010293	   -1.47952385
    2.91030293	   -1.47911308
    2.91050292	   -1.47866893
    2.91070291	   -1.47819144
    2.91090291	   -1.47768068
    2.91110290	   -1.47713669
    2.91130289	   -1.47655952
    2.91150289	   -1.47594923
    2.91170288	   -1.47530589
    2.91190287	   -1.47462955
    2.91210287	   -1.47392030
    2.91230286	   -1.47317819
    2.91250285	   -1.47240330
    2.91270285	   -1.47159572
    2.91290284	   -1.47075552
    2.91310283	   -1.46988279
    2.91330283	   -1.46897762
    2.91350282	   -1.46804009
    2.91370281	   -1.46707031
    2.91390281	   -1.46606837
    2.91410280	   -1.46503437
    2.91430279	   -1.46396842
    2.91450279	   -1.46287062
    2.91470278	   -1.46174109
    2.91490277	   -1.46057993
    2.91510277	   -1.45938728
    2.91530276	   -1.45816324
    2.91550275	   -1.45690794
    2.91570275	   -1.45562150
    2.91590274	   -1.45430406
    2.91610273	   -1.45295575
    2.91630273	   -1.45157670
    2.91650272	   -1.45016706
    2.91670271	   -1.44872696
    2.91690271	   -1.44725654
    2.91710270	   -1.44575596
    2.91730269	   -1.44422536
    2.91750269	   -1.44266490
    2.91770268	   -1.44107474
    2.91790267	   -1.43945502
    2.91810267	   -1.43780592
    2.91830266	   -1.43612760
    2.91850265	   -1.43442021
    2.91870265	   -1.43268394
    2.91890264	   -1.43091896
    2.91910263	   -1.42912543
    2.91930263	   -1.42730355
    2.91950262	   -1.42545347
    2.91970261	   -1.42357540
    2.91990261	   -1.42166951
    2.92010260	   -1.41973599
    2.92030259	   -1.41777503
    2.92050259	   -1.41578682
    2.92070258	   -1.41377156
    2.92090257	   -1.41172945
    2.92110257	   -1.40966067
    2.92130256	   -1.40756544
    2.92150255	   -1.40544396
    2.92170255	   -1.40329643
    2.92190254	   -1.40112307
    2.92210253	   -1.39892407
    2.92230253	   -1.39669966
    2.92250252	   -1.39445005
    2.92270251	   -1.39217545
    2.92290251	   -1.38987609
    2.92310250	   -1.38755217
    2.92330249	   -1.38520393
    2.92350249	   -1.38283160
    2.92370248	   -1.38043538
    2.92390247	   -1.37801552
    2.92410247	   -1.37557224
    2.92430246	   -1.37310577
    2.92450245	   -1.37061635
    2.92470245	   -1.36810421
    2.92490244	   -1.36556959
    2.92510243	   -1.36301272
    2.92530243	   -1.36043385
    2.92550242	   -1.35783321
    2.92570241	   -1.35521104
    2.92590241	   -1.35256760
    2.92610240	   -1.34990313
    2.92630239	   -1.34721786
    2.92650239	   -1.34451206
    2.92670238	   -1.34178596
    2.92690237	   -1.33903983
    2.92710237	   -1.33627391
    2.92730236	   -1.33348845
    2.92750235	   -1.33068370
    2.92770234	   -1.32785994
    2.92790234	   -1.32501740
    2.92810233	   -1.32215634
    2.92830232	   -1.31927703
    2.92850232	   -1.31637972
    2.92870231	   -1.31346468
    2.92890230	   -1.31053216
    2.92910230	   -1.30758242
    2.92930229	   -1.30461574
    2.92950228	   -1.30163236
    2.92970228	   -1.29863256
    2.92990227	   -1.29561659
    2.93010226	   -1.29258473
    2.93030226	   -1.28953725
    2.93050225	   -1.28647440
    2.93070224	   -1.28339645
    2.93090224	   -1.28030367
    2.93110223	   -1.27719633
    2.93130222	   -1.27407470
    2.93150222	   -1.27093905
    2.93170221	   -1.26778964
    2.93190220	   -1.26462675
    2.93210220	   -1.26145064
    2.93230219	   -1.25826159
    2.93250218	   -1.25505986
    2.93270218	   -1.25184573
    2.93290217	   -1.24861946
    2.93310216	   -1.24538133
    2.93330216	   -1.24213161
    2.93350215	   -1.23887057
    2.93370214	   -1.23559847
    2.93390214	   -1.23231560
    2.93410213	   -1.22902222
    2.93430212	   -1.22571859
    2.93450212	   -1.22240501
    2.93470211	   -1.21908172
    2.93490210	   -1.21574901
    2.93510210	   -1.21240714
    2.93530209	   -1.20905639
    2.93550208	   -1.20569702
    2.93570208	   -1.20232930
    2.93590207	   -1.19895351
    2.93610206	   -1.19556990
    2.93630206	   -1.19217876
    2.93650205	   -1.18878034
    2.93670204	   -1.18537492
    2.93690204	   -1.18196276
    2.93710203	   -1.17854413
    2.93730202	   -1.17511929
    2.93750202	   -1.17168852
    2.93770201	   -1.16825207
    2.93790200	   -1.16481021
    2.93810200	   -1.16136321
    2.93830199	   -1.15791132
    2.93850198	   -1.15445482
    2.93870198	   -1.15099395
    2.93890197	   -1.14752900
    2.93910196	   -1.14406020
    2.93930196	   -1.14058783
    2.93950195	   -1.13711214
    2.93970194	   -1.13363340
    2.93990194	   -1.13015185
    2.94010193	   -1.12666776
    2.94030192	   -1.12318138
    2.94050192	   -1.11969297
    2.94070191	   -1.11620278
    2.94090190	   -1.11271106
    2.94110190	   -1.10921807
    2.94130189	   -1.10572405
    2.94150188	   -1.10222927
    2.94170188	   -1.09873396
    2.94190187	   -1.09523838
    2.94210186	   -1.09174277
    2.94230186	   -1.08824738
    2.94250185	   -1.08475246
    2.94270184	   -1.08125824
    2.94290184	   -1.07776498
    2.94310183	   -1.07427291
    2.94330182	   -1.07078228
    2.94350182	   -1.06729333
    2.94370181	   -1.06380629
    2.94390180	   -1.06032141
    2.94410180	   -1.05683891
    2.94430179	   -1.05335904
    2.94450178	   -1.04988203
    2.94470178	   -1.04640812
    2.94490177	   -1.04293753
    2.94510176	   -1.03947049
    2.94530176	   -1.03600724
    2.94550175	   -1.03254801
    2.94570174	   -1.02909302
    2.94590174	   -1.02564250
    2.94610173	   -1.02219667
    2.94630172	   -1.01875575
    2.94650172	   -1.01531998
    2.94670171	   -1.01188956
    2.94690170	   -1.00846473
    2.94710170	   -1.00504570
    2.94730169	   -1.00163268
    2.94750168	   -0.99822590
    2.94770168	   -0.99482556
    2.94790167	   -0.99143189
    2.94810166	   -0.98804509
    2.94830166	   -0.98466538
    2.94850165	   -0.98129296
    2.94870164	   -0.97792805
    2.94890164	   -0.97457085
    2.94910163	   -0.97122157
    2.94930162	   -0.96788042
    2.94950162	   -0.96454759
    2.94970161	   -0.96122329
    2.94990160	   -0.95790772
    2.95010160	   -0.95460108
    2.95030159	   -0.95130357
    2.95050158	   -0.94801539
    2.95070158	   -0.94473673
    2.95090157	   -0.94146779
    2.95110156	   -0.93820876
    2.95130156	   -0.93495983
    2.95150155	   -0.93172120
    2.95170154	   -0.92849305
    2.95190154	   -0.92527558
    2.95210153	   -0.92206897
    2.95230152	   -0.91887341
    2.95250152	   -0.91568908
    2.95270151	   -0.91251616
    2.95290150	   -0.90935485
    2.95310150	   -0.90620532
    2.95330149	   -0.90306774
    2.95350148	   -0.89994231
    2.95370148	   -0.89682919
    2.95390147	   -0.89372857
    2.95410146	   -0.89064061
    2.95430146	   -0.88756550
    2.95450145	   -0.88450341
    2.95470144	   -0.88145450
    2.95490144	   -0.87841896
    2.95510143	   -0.87539694
    2.95530142	   -0.87238862
    2.95550142	   -0.86939417
    2.95570141	   -0.86641374
    2.95590140	   -0.86344752
    2.95610140	   -0.86049565
    2.95630139	   -0.85755831
    2.95650138	   -0.85463565
    2.95670138	   -0.85172784
    2.95690137	   -0.84883504
    2.95710136	   -0.84595740
    2.95730136	   -0.84309508
    2.95750135	   -0.84024824
    2.95770134	   -0.83741703
    2.95790134	   -0.83460162
    2.95810133	   -0.83180214
    2.95830132	   -0.82901877
    2.95850132	   -0.82625163
    2.95870131	   -0.82350090
    2.95890130	   -0.82076671
    2.95910130	   -0.81804921
    2.95930129	   -0.81534856
    2.95950128	   -0.81266489
    2.95970128	   -0.80999836
    2.95990127	   -0.80734911
    2.96010126	   -0.80471728
    2.96030126	   -0.80210302
    2.96050125	   -0.79950647
    2.96070124	   -0.79692776
    2.96090124	   -0.79436704
    2.96110123	   -0.79182445
    2.96130122	   -0.78930013
    2.96150122	   -0.78679421
    2.96170121	   -0.78430683
    2.96190120	   -0.78183813
    2.96210120	   -0.77938824
    2.96230119	   -0.77695729
    2.96250118	   -0.77454543
    2.96270118	   -0.77215277
    2.96290117	   -0.76977945
    2.96310116	   -0.76742561
    2.96330116	   -0.76509137
    2.96350115	   -0.76277686
    2.96370114	   -0.76048222
    2.96390114	   -0.75820756
    2.96410113	   -0.75595301
    2.96430112	   -0.75371871
    2.96450112	   -0.75150477
    2.96470111	   -0.74931132
    2.96490110	   -0.74713849
    2.96510110	   -0.74498639
    2.96530109	   -0.74285515
    2.96550108	   -0.74074489
    2.96570108	   -0.73865573
    2.96590107	   -0.73658780
    2.96610106	   -0.73454120
    2.96630106	   -0.73251606
    2.96650105	   -0.73051250
    2.96670104	   -0.72853063
    2.96690104	   -0.72657057
    2.96710103	   -0.72463243
    2.96730102	   -0.72271634
    2.96750102	   -0.72082239
    2.96770101	   -0.71895072
    2.96790100	   -0.71710142
    2.96810100	   -0.71527462
    2.96830099	   -0.71347042
    2.96850098	   -0.71168893
    2.96870098	   -0.70993027
    2.96890097	   -0.70819454
    2.96910096	   -0.70648185
    2.96930096	   -0.70479230
    2.96950095	   -0.70312602
    2.96970094	   -0.70148309
    2.96990094	   -0.69986363
    2.97010093	   -0.69826775
    2.97030092	   -0.69669554
    2.97050092	   -0.69514711
    2.97070091	   -0.69362256
    2.97090090	   -0.69212199
    2.97110090	   -0.69064551
    2.97130089	   -0.68919321
    2.97150088	   -0.68776520
    2.97170088	   -0.68636157
    2.97190087	   -0.68498243
    2.97210086	   -0.68362786
    2.97230086	   -0.68229797
    2.97250085	   -0.68099285
    2.97270084	   -0.67971260
    2.97290084	   -0.67845731
    2.97310083	   -0.67722707
    2.97330082	   -0.67602198
    2.97350082	   -0.67484213
    2.97370081	   -0.67368761
    2.97390080	   -0.67255850
    2.97410080	   -0.67145491
    2.97430079	   -0.67037692
    2.97450078	   -0.66932461
    2.97470078	   -0.66829807
    2.97490077	   -0.66729739
    2.97510076	   -0.66632266
    2.97530076	   -0.66537395
    2.97550075	   -0.66445135
    2.97570074	   -0.66355495
    2.97590074	   -0.66268482
    2.97610073	   -0.66184105
    2.97630072	   -0.66102371
    2.97650072	   -0.66023288
    2.97670071	   -0.65946864
    2.97690070	   -0.65873108
    2.97710070	   -0.65802025
    2.97730069	   -0.65733624
    2.97750068	   -0.65667912
    2.97770068	   -0.65604897
    2.97790067	   -0.65544585
    2.97810066	   -0.65486983
    2.97830066	   -0.65432099
    2.97850065	   -0.65379939
    2.97870064	   -0.65330510
    2.97890064	   -0.65283819
    2.97910063	   -0.65239871
    2.97930062	   -0.65198674
    2.97950062	   -0.65160234
    2.97970061	   -0.65124556
    2.97990060	   -0.65091647
    2.98010060	   -0.65061512
    2.98030059	   -0.65034158
    2.98050058	   -0.65009590
    2.98070058	   -0.64987813
    2.98090057	   -0.64968832
    2.98110056	   -0.64952654
    2.98130056	   -0.64939283
    2.98150055	   -0.64928724
    2.98170054	   -0.64920982
    2.98190054	   -0.64916061
    2.98210053	   -0.64913966
    2.98230052	   -0.64914702
    2.98250052	   -0.64918273
    2.98270051	   -0.64924682
    2.98290050	   -0.64933934
    2.98310050	   -0.64946032
    2.98330049	   -0.64960981
    2.98350048	   -0.64978783
    2.98370048	   -0.64999442
    2.98390047	   -0.65022961
    2.98410046	   -0.65049344
    2.98430046	   -0.65078592
    2.98450045	   -0.65110709
    2.98470044	   -0.65145697
    2.98490044	   -0.65183559
    2.98510043	   -0.65224296
    2.98530042	   -0.65267911
    2.98550042	   -0.65314405
    2.98570041	   -0.65363781
    2.98590040	   -0.65416039
    2.98610040	   -0.65471180
    2.98630039	   -0.65529207
    2.98650038	   -0.65590120
    2.98670038	   -0.65653919
    2.98690037	   -0.65720605
    2.98710036	   -0.65790178
    2.98730036	   -0.65862639
    2.98750035	   -0.65937987
    2.98770034	   -0.66016223
    2.98790034	   -0.66097345
    2.98810033	   -0.66181354
    2.98830032	   -0.66268248
    2.98850032	   -0.66358025
    2.98870031	   -0.66450686
    2.98890030	   -0.66546228
    2.98910030	   -0.66644650
    2.98930029	   -0.66745950
    2.98950028	   -0.66850126
    2.98970028	   -0.66957174
    2.98990027	   -0.67067094
    2.99010026	   -0.67179881
    2.99030026	   -0.67295534
    2.99050025	   -0.67414048
    2.99070024	   -0.67535421
    2.99090024	   -0.67659648
    2.99110023	   -0.67786726
    2.99130022	   -0.67916651
    2.99150022	   -0.68049417
    2.99170021	   -0.68185022
    2.99190020	   -0.68323459
    2.99210020	   -0.68464724
    2.99230019	   -0.68608811
    2.99250018	   -0.68755714
    2.99270018	   -0.68905429
    2.99290017	   -0.69057949
    2.99310016	   -0.69213267
    2.99330016	   -0.69371377
    2.99350015	   -0.69532273
    2.99370014	   -0.69695946
    2.99390014	   -0.69862391
    2.99410013	   -0.70031599
    2.99430012	   -0.70203563
    2.99450012	   -0.70378274
    2.99470011	   -0.70555724
    2.99490010	   -0.70735905
    2.99510010	   -0.70918808
    2.99530009	   -0.71104424
    2.99550008	   -0.71292743
    2.99570008	   -0.71483756
    2.99590007	   -0.71677453
    2.99610006	   -0.71873824
    2.99630006	   -0.72072859
    2.99650005	   -0.72274546
    2.99670004	   -0.72478875
    2.99690004	   -0.72685835
    2.99710003	   -0.72895414
    2.99730002	   -0.73107601
    2.99750002	   -0.73322383
    2.99770001	   -0.73539749
    2.99790000	   -0.73759686
    2.99810000	   -0.73982180
    2.99829999	   -0.74207220
    2.99849998	   -0.74434792
    2.99869998	   -0.74664882
    2.99889997	   -0.74897476
    2.99909996	   -0.75132560
    2.99929996	   -0.75370121
    2.99949995	   -0.75610142
    2.99969994	   -0.75852610
    2.99989994	   -0.76097508
    3.00009993	   -0.76344823
    3.00029992	   -0.76594537
    3.00049992	   -0.76846635
    3.00069991	   -0.77101100
    3.00089990	   -0.77357917
    3.00109990	   -0.77617068
    3.00129989	   -0.77878536
    3.00149988	   -0.78142304
    3.00169988	   -0.78408354
    3.00189987	   -0.78676669
    3.00209986	   -0.78947230
    3.00229986	   -0.79220018
    3.00249985	   -0.79495016
    3.00269984	   -0.79772205
    3.00289984	   -0.80051564
    3.00309983	   -0.80333075
    3.00329982	   -0.80616718
    3.00349982	   -0.80902474
    3.00369981	   -0.81190321
    3.00389980	   -0.81480239
    3.00409980	   -0.81772208
    3.00429979	   -0.82066207
    3.00449978	   -0.82362215
    3.00469978	   -0.82660209
    3.00489977	   -0.82960169
    3.00509976	   -0.83262071
    3.00529976	   -0.83565896
    3.00549975	   -0.83871618
    3.00569974	   -0.84179217
    3.00589974	   -0.84488669
    3.00609973	   -0.84799950
    3.00629972	   -0.85113039
    3.00649972	   -0.85427909
    3.00669971	   -0.85744539
    3.00689970	   -0.86062904
    3.00709970	   -0.86382979
    3.00729969	   -0.86704740
    3.00749968	   -0.87028163
    3.00769968	   -0.87353221
    3.00789967	   -0.87679891
    3.00809966	   -0.88008146
    3.00829966	   -0.88337960
    3.00849965	   -0.88669309
    3.00869964	   -0.89002166
    3.00889964	   -0.89336504
    3.00909963	   -0.89672298
    3.00929962	   -0.90009520
    3.00949962	   -0.90348143
    3.00969961	   -0.90688142
    3.00989960	   -0.91029487
    3.01009960	   -0.91372152
    3.01029959	   -0.91716110
    3.01049958	   -0.92061332
    3.01069958	   -0.92407790
    3.01089957	   -0.92755456
    3.01109956	   -0.93104302
    3.01129956	   -0.93454299
    3.01149955	   -0.93805419
    3.01169954	   -0.94157633
    3.01189954	   -0.94510911
    3.01209953	   -0.94865225
    3.01229952	   -0.95220545
    3.01249952	   -0.95576842
    3.01269951	   -0.95934085
    3.01289950	   -0.96292246
    3.01309950	   -0.96651295
    3.01329949	   -0.97011200
    3.01349948	   -0.97371933
    3.01369948	   -0.97733463
    3.01389947	   -0.98095759
    3.01409946	   -0.98458790
    3.01429946	   -0.98822527
    3.01449945	   -0.99186939
    3.01469944	   -0.99551993
    3.01489944	   -0.99917660
    3.01509943	   -1.00283908
    3.01529942	   -1.00650707
    3.01549942	   -1.01018024
    3.01569941	   -1.01385829
    3.01589940	   -1.01754089
    3.01609940	   -1.02122774
    3.01629939	   -1.02491851
    3.01649938	   -1.02861290
    3.01669938	   -1.03231057
    3.01689937	   -1.03601122
    3.01709936	   -1.03971452
    3.01729936	   -1.04342016
    3.01749935	   -1.04712781
    3.01769934	   -1.05083715
    3.01789934	   -1.05454787
    3.01809933	   -1.05825963
    3.01829932	   -1.06197213
    3.01849932	   -1.06568502
    3.01869931	   -1.06939801
    3.01889930	   -1.07311075
    3.01909930	   -1.07682293
    3.01929929	   -1.08053422
    3.01949928	   -1.08424431
    3.01969928	   -1.08795286
    3.01989927	   -1.09165955
    3.02009926	   -1.09536407
    3.02029926	   -1.09906608
    3.02049925	   -1.10276527
    3.02069924	   -1.10646131
    3.02089924	   -1.11015387
    3.02109923	   -1.11384264
    3.02129922	   -1.11752730
    3.02149922	   -1.12120752
    3.02169921	   -1.12488297
    3.02189920	   -1.12855335
    3.02209920	   -1.13221832
    3.02229919	   -1.13587757
    3.02249918	   -1.13953078
    3.02269918	   -1.14317762
    3.02289917	   -1.14681779
    3.02309916	   -1.15045096
    3.02329916	   -1.15407681
    3.02349915	   -1.15769504
    3.02369914	   -1.16130531
    3.02389914	   -1.16490733
    3.02409913	   -1.16850077
    3.02429912	   -1.17208532
    3.02449912	   -1.17566068
    3.02469911	   -1.17922652
    3.02489910	   -1.18278254
    3.02509910	   -1.18632844
    3.02529909	   -1.18986390
    3.02549908	   -1.19338861
    3.02569908	   -1.19690228
    3.02589907	   -1.20040459
    3.02609906	   -1.20389525
    3.02629906	   -1.20737396
    3.02649905	   -1.21084041
    3.02669904	   -1.21429430
    3.02689904	   -1.21773535
    3.02709903	   -1.22116325
    3.02729902	   -1.22457770
    3.02749902	   -1.22797843
    3.02769901	   -1.23136513
    3.02789900	   -1.23473752
    3.02809900	   -1.23809530
    3.02829899	   -1.24143820
    3.02849898	   -1.24476594
    3.02869898	   -1.24807822
    3.02889897	   -1.25137476
    3.02909896	   -1.25465530
    3.02929896	   -1.25791955
    3.02949895	   -1.26116723
    3.02969894	   -1.26439808
    3.02989894	   -1.26761183
    3.03009893	   -1.27080820
    3.03029892	   -1.27398693
    3.03049892	   -1.27714776
    3.03069891	   -1.28029041
    3.03089890	   -1.28341464
    3.03109890	   -1.28652019
    3.03129889	   -1.28960679
    3.03149888	   -1.29267420
    3.03169888	   -1.29572216
    3.03189887	   -1.29875042
    3.03209886	   -1.30175875
    3.03229886	   -1.30474688
    3.03249885	   -1.30771459
    3.03269884	   -1.31066163
    3.03289884	   -1.31358777
    3.03309883	   -1.31649277
    3.03329882	   -1.31937640
    3.03349882	   -1.32223842
    3.03369881	   -1.32507862
    3.03389880	   -1.32789677
    3.03409880	   -1.33069264
    3.03429879	   -1.33346603
    3.03449878	   -1.33621670
    3.03469878	   -1.33894444
    3.03489877	   -1.34164906
    3.03509876	   -1.34433033
    3.03529876	   -1.34698805
    3.03549875	   -1.34962202
    3.03569874	   -1.35223203
    3.03589874	   -1.35481790
    3.03609873	   -1.35737942
    3.03629872	   -1.35991641
    3.03649872	   -1.36242867
    3.03669871	   -1.36491601
    3.03689870	   -1.36737826
    3.03709870	   -1.36981524
    3.03729869	   -1.37222676
    3.03749868	   -1.37461265
    3.03769868	   -1.37697274
    3.03789867	   -1.37930686
    3.03809866	   -1.38161484
    3.03829866	   -1.38389653
    3.03849865	   -1.38615175
    3.03869864	   -1.38838036
    3.03889864	   -1.39058219
    3.03909863	   -1.39275711
    3.03929862	   -1.39490495
    3.03949862	   -1.39702557
    3.03969861	   -1.39911884
    3.03989860	   -1.40118461
    3.04009860	   -1.40322274
    3.04029859	   -1.40523310
    3.04049858	   -1.40721557
    3.04069858	   -1.40917001
    3.04089857	   -1.41109630
    3.04109856	   -1.41299432
    3.04129856	   -1.41486394
    3.04149855	   -1.41670506
    3.04169854	   -1.41851757
    3.04189854	   -1.42030134
    3.04209853	   -1.42205628
    3.04229852	   -1.42378229
    3.04249852	   -1.42547926
    3.04269851	   -1.42714709
    3.04289850	   -1.42878569
    3.04309850	   -1.43039498
    3.04329849	   -1.43197485
    3.04349848	   -1.43352523
    3.04369848	   -1.43504604
    3.04389847	   -1.43653719
    3.04409846	   -1.43799861
    3.04429846	   -1.43943023
    3.04449845	   -1.44083197
    3.04469844	   -1.44220377
    3.04489844	   -1.44354556
    3.04509843	   -1.44485728
    3.04529842	   -1.44613888
