    3.66367780	   -1.06625699
    3.66387779	   -1.06681845
    3.66407778	   -1.06738063
    3.66427778	   -1.06794349
    3.66447777	   -1.06850699
    3.66467776	   -1.06907107
    3.66487776	   -1.06963570
    3.66507775	   -1.07020082
    3.66527774	   -1.07076640
    3.66547774	   -1.07133238
    3.66567773	   -1.07189872
    3.66587772	   -1.07246537
    3.66607772	   -1.07303229
    3.66627771	   -1.07359943
    3.66647770	   -1.07416674
    3.66667770	   -1.07473418
    3.66687769	   -1.07530170
    3.66707768	   -1.07586926
    3.66727768	   -1.07643680
    3.66747767	   -1.07700428
    3.66767766	   -1.07757165
    3.66787766	   -1.07813886
    3.66807765	   -1.07870587
    3.66827764	   -1.07927264
    3.66847764	   -1.07983910
    3.66867763	   -1.08040522
    3.66887762	   -1.08097094
    3.66907762	   -1.08153622
    3.66927761	   -1.08210101
    3.66947760	   -1.08266527
    3.66967760	   -1.08322894
    3.66987759	   -1.08379198
    3.67007758	   -1.08435434
    3.67027758	   -1.08491597
    3.67047757	   -1.08547682
    3.67067756	   -1.08603685
    3.67087756	   -1.08659600
    3.67107755	   -1.08715424
    3.67127754	   -1.08771150
    3.67147754	   -1.08826775
    3.67167753	   -1.08882294
    3.67187752	   -1.08937701
    3.67207752	   -1.08992993
    3.67227751	   -1.09048163
    3.67247750	   -1.09103209
    3.67267750	   -1.09158124
    3.67287749	   -1.09212903
    3.67307748	   -1.09267543
    3.67327748	   -1.09322039
    3.67347747	   -1.09376385
    3.67367746	   -1.09430577
    3.67387746	   -1.09484611
    3.67407745	   -1.09538481
    3.67427744	   -1.09592183
    3.67447744	   -1.09645712
    3.67467743	   -1.09699064
    3.67487742	   -1.09752233
    3.67507742	   -1.09805216
    3.67527741	   -1.09858008
    3.67547740	   -1.09910603
    3.67567740	   -1.09962998
    3.67587739	   -1.10015187
    3.67607738	   -1.10067167
    3.67627738	   -1.10118932
    3.67647737	   -1.10170479
    3.67667736	   -1.10221802
    3.67687736	   -1.10272897
    3.67707735	   -1.10323760
    3.67727734	   -1.10374386
    3.67747734	   -1.10424771
    3.67767733	   -1.10474910
    3.67787732	   -1.10524800
    3.67807732	   -1.10574434
    3.67827731	   -1.10623810
    3.67847730	   -1.10672923
    3.67867730	   -1.10721769
    3.67887729	   -1.10770343
    3.67907728	   -1.10818641
    3.67927728	   -1.10866658
    3.67947727	   -1.10914392
    3.67967726	   -1.10961837
    3.67987726	   -1.11008989
    3.68007725	   -1.11055845
    3.68027724	   -1.11102400
    3.68047724	   -1.11148650
    3.68067723	   -1.11194591
    3.68087722	   -1.11240219
    3.68107722	   -1.11285531
    3.68127721	   -1.11330521
    3.68147720	   -1.11375187
    3.68167720	   -1.11419525
    3.68187719	   -1.11463530
    3.68207718	   -1.11507199
    3.68227718	   -1.11550528
    3.68247717	   -1.11593513
    3.68267716	   -1.11636151
    3.68287716	   -1.11678438
    3.68307715	   -1.11720371
    3.68327714	   -1.11761945
    3.68347714	   -1.11803157
    3.68367713	   -1.11844004
    3.68387712	   -1.11884483
    3.68407712	   -1.11924589
    3.68427711	   -1.11964320
    3.68447710	   -1.12003672
    3.68467710	   -1.12042642
    3.68487709	   -1.12081226
    3.68507708	   -1.12119421
    3.68527708	   -1.12157225
    3.68547707	   -1.12194633
    3.68567706	   -1.12231643
    3.68587706	   -1.12268252
    3.68607705	   -1.12304457
    3.68627704	   -1.12340254
    3.68647704	   -1.12375642
    3.68667703	   -1.12410616
    3.68687702	   -1.12445174
    3.68707702	   -1.12479313
    3.68727701	   -1.12513031
    3.68747700	   -1.12546325
    3.68767700	   -1.12579192
    3.68787699	   -1.12611629
    3.68807698	   -1.12643634
    3.68827698	   -1.12675204
    3.68847697	   -1.12706337
    3.68867696	   -1.12737031
    3.68887696	   -1.12767282
    3.68907695	   -1.12797090
    3.68927694	   -1.12826450
    3.68947694	   -1.12855362
    3.68967693	   -1.12883822
    3.68987692	   -1.12911829
    3.69007692	   -1.12939381
    3.69027691	   -1.12966475
    3.69047690	   -1.12993110
    3.69067690	   -1.13019283
    3.69087689	   -1.13044993
    3.69107688	   -1.13070238
    3.69127688	   -1.13095015
    3.69147687	   -1.13119324
    3.69167686	   -1.13143162
    3.69187686	   -1.13166528
    3.69207685	   -1.13189419
    3.69227684	   -1.13211836
    3.69247684	   -1.13233775
    3.69267683	   -1.13255236
    3.69287682	   -1.13276217
    3.69307682	   -1.13296717
    3.69327681	   -1.13316734
    3.69347680	   -1.13336267
    3.69367680	   -1.13355315
    3.69387679	   -1.13373877
    3.69407678	   -1.13391951
    3.69427678	   -1.13409536
    3.69447677	   -1.13426633
    3.69467676	   -1.13443238
    3.69487676	   -1.13459352
    3.69507675	   -1.13474974
    3.69527674	   -1.13490102
    3.69547674	   -1.13504737
    3.69567673	   -1.13518877
    3.69587672	   -1.13532521
    3.69607672	   -1.13545669
    3.69627671	   -1.13558321
    3.69647670	   -1.13570475
    3.69667670	   -1.13582132
    3.69687669	   -1.13593291
    3.69707668	   -1.13603951
    3.69727668	   -1.13614113
    3.69747667	   -1.13623775
    3.69767666	   -1.13632938
    3.69787666	   -1.13641601
    3.69807665	   -1.13649765
    3.69827664	   -1.13657429
    3.69847664	   -1.13664593
    3.69867663	   -1.13671257
    3.69887662	   -1.13677421
    3.69907662	   -1.13683085
    3.69927661	   -1.13688250
    3.69947660	   -1.13692915
    3.69967660	   -1.13697081
    3.69987659	   -1.13700749
    3.70007658	   -1.13703917
    3.70027658	   -1.13706587
    3.70047657	   -1.13708760
    3.70067656	   -1.13710435
    3.70087656	   -1.13711613
    3.70107655	   -1.13712295
    3.70127654	   -1.13712481
    3.70147654	   -1.13712172
    3.70167653	   -1.13711369
    3.70187652	   -1.13710071
    3.70207652	   -1.13708281
    3.70227651	   -1.13705999
    3.70247650	   -1.13703225
    3.70267650	   -1.13699961
    3.70287649	   -1.13696208
    3.70307648	   -1.13691966
    3.70327648	   -1.13687236
    3.70347647	   -1.13682021
    3.70367646	   -1.13676319
    3.70387646	   -1.13670134
    3.70407645	   -1.13663465
    3.70427644	   -1.13656315
    3.70447644	   -1.13648685
    3.70467643	   -1.13640575
    3.70487642	   -1.13631987
    3.70507642	   -1.13622922
    3.70527641	   -1.13613383
    3.70547640	   -1.13603370
    3.70567640	   -1.13592884
    3.70587639	   -1.13581928
    3.70607638	   -1.13570503
    3.70627638	   -1.13558610
    3.70647637	   -1.13546252
    3.70667636	   -1.13533429
    3.70687636	   -1.13520143
    3.70707635	   -1.13506397
    3.70727634	   -1.13492192
    3.70747634	   -1.13477530
    3.70767633	   -1.13462412
    3.70787632	   -1.13446840
    3.70807632	   -1.13430817
    3.70827631	   -1.13414344
    3.70847630	   -1.13397424
    3.70867630	   -1.13380057
    3.70887629	   -1.13362247
    3.70907628	   -1.13343995
    3.70927628	   -1.13325303
    3.70947627	   -1.13306174
    3.70967626	   -1.13286609
    3.70987626	   -1.13266612
    3.71007625	   -1.13246183
    3.71027624	   -1.13225325
    3.71047624	   -1.13204041
    3.71067623	   -1.13182332
    3.71087622	   -1.13160201
    3.71107622	   -1.13137651
    3.71127621	   -1.13114683
    3.71147620	   -1.13091300
    3.71167620	   -1.13067504
    3.71187619	   -1.13043299
    3.71207618	   -1.13018685
    3.71227618	   -1.12993666
    3.71247617	   -1.12968245
    3.71267616	   -1.12942423
    3.71287616	   -1.12916203
    3.71307615	   -1.12889588
    3.71327614	   -1.12862581
    3.71347614	   -1.12835183
    3.71367613	   -1.12807398
    3.71387612	   -1.12779228
    3.71407612	   -1.12750676
    3.71427611	   -1.12721745
    3.71447610	   -1.12692436
    3.71467610	   -1.12662754
    3.71487609	   -1.12632700
    3.71507608	   -1.12602278
    3.71527608	   -1.12571489
    3.71547607	   -1.12540338
    3.71567606	   -1.12508826
    3.71587606	   -1.12476956
    3.71607605	   -1.12444732
    3.71627604	   -1.12412156
    3.71647604	   -1.12379231
    3.71667603	   -1.12345959
    3.71687602	   -1.12312345
    3.71707602	   -1.12278390
    3.71727601	   -1.12244097
    3.71747600	   -1.12209470
    3.71767600	   -1.12174511
    3.71787599	   -1.12139223
    3.71807598	   -1.12103609
    3.71827597	   -1.12067672
    3.71847597	   -1.12031416
    3.71867596	   -1.11994843
    3.71887595	   -1.11957955
    3.71907595	   -1.11920757
    3.71927594	   -1.11883250
    3.71947593	   -1.11845439
    3.71967593	   -1.11807326
    3.71987592	   -1.11768914
    3.72007591	   -1.11730206
    3.72027591	   -1.11691205
    3.72047590	   -1.11651914
    3.72067589	   -1.11612337
    3.72087589	   -1.11572476
    3.72107588	   -1.11532334
    3.72127587	   -1.11491915
    3.72147587	   -1.11451222
    3.72167586	   -1.11410257
    3.72187585	   -1.11369024
    3.72207585	   -1.11327525
    3.72227584	   -1.11285765
    3.72247583	   -1.11243746
    3.72267583	   -1.11201470
    3.72287582	   -1.11158943
    3.72307581	   -1.11116165
    3.72327581	   -1.11073141
    3.72347580	   -1.11029874
    3.72367579	   -1.10986366
    3.72387579	   -1.10942622
    3.72407578	   -1.10898643
    3.72427577	   -1.10854434
    3.72447577	   -1.10809996
    3.72467576	   -1.10765335
    3.72487575	   -1.10720452
    3.72507575	   -1.10675350
    3.72527574	   -1.10630034
    3.72547573	   -1.10584505
    3.72567573	   -1.10538768
    3.72587572	   -1.10492825
    3.72607571	   -1.10446679
    3.72627571	   -1.10400334
    3.72647570	   -1.10353793
    3.72667569	   -1.10307059
    3.72687569	   -1.10260135
    3.72707568	   -1.10213024
    3.72727567	   -1.10165729
    3.72747567	   -1.10118254
    3.72767566	   -1.10070601
    3.72787565	   -1.10022775
    3.72807565	   -1.09974777
    3.72827564	   -1.09926611
    3.72847563	   -1.09878281
    3.72867563	   -1.09829789
    3.72887562	   -1.09781138
    3.72907561	   -1.09732333
    3.72927561	   -1.09683375
    3.72947560	   -1.09634268
    3.72967559	   -1.09585015
    3.72987559	   -1.09535619
    3.73007558	   -1.09486084
    3.73027557	   -1.09436412
    3.73047557	   -1.09386607
    3.73067556	   -1.09336672
    3.73087555	   -1.09286610
    3.73107555	   -1.09236424
    3.73127554	   -1.09186117
    3.73147553	   -1.09135692
    3.73167553	   -1.09085153
    3.73187552	   -1.09034502
    3.73207551	   -1.08983743
    3.73227551	   -1.08932879
    3.73247550	   -1.08881912
    3.73267549	   -1.08830847
    3.73287549	   -1.08779686
    3.73307548	   -1.08728433
    3.73327547	   -1.08677089
    3.73347547	   -1.08625660
    3.73367546	   -1.08574147
    3.73387545	   -1.08522553
    3.73407545	   -1.08470883
    3.73427544	   -1.08419138
    3.73447543	   -1.08367323
    3.73467543	   -1.08315439
    3.73487542	   -1.08263491
    3.73507541	   -1.08211482
    3.73527541	   -1.08159414
    3.73547540	   -1.08107290
    3.73567539	   -1.08055114
    3.73587539	   -1.08002889
    3.73607538	   -1.07950618
    3.73627537	   -1.07898303
    3.73647537	   -1.07845949
    3.73667536	   -1.07793558
    3.73687535	   -1.07741133
    3.73707535	   -1.07688677
    3.73727534	   -1.07636194
    3.73747533	   -1.07583686
    3.73767533	   -1.07531157
    3.73787532	   -1.07478610
    3.73807531	   -1.07426047
    3.73827531	   -1.07373473
    3.73847530	   -1.07320889
    3.73867529	   -1.07268299
    3.73887529	   -1.07215706
    3.73907528	   -1.07163114
    3.73927527	   -1.07110524
    3.73947527	   -1.07057942
    3.73967526	   -1.07005368
    3.73987525	   -1.06952807
    3.74007525	   -1.06900262
    3.74027524	   -1.06847735
    3.74047523	   -1.06795230
    3.74067523	   -1.06742751
    3.74087522	   -1.06690299
    3.74107521	   -1.06637878
    3.74127521	   -1.06585491
    3.74147520	   -1.06533141
    3.74167519	   -1.06480832
    3.74187519	   -1.06428566
    3.74207518	   -1.06376346
    3.74227517	   -1.06324176
    3.74247517	   -1.06272059
    3.74267516	   -1.06219998
    3.74287515	   -1.06167995
    3.74307515	   -1.06116054
    3.74327514	   -1.06064178
    3.74347513	   -1.06012371
    3.74367513	   -1.05960634
    3.74387512	   -1.05908972
    3.74407511	   -1.05857387
    3.74427511	   -1.05805883
    3.74447510	   -1.05754463
    3.74467509	   -1.05703129
    3.74487509	   -1.05651884
    3.74507508	   -1.05600733
    3.74527507	   -1.05549678
    3.74547507	   -1.05498722
    3.74567506	   -1.05447868
    3.74587505	   -1.05397119
    3.74607505	   -1.05346479
    3.74627504	   -1.05295950
    3.74647503	   -1.05245536
    3.74667503	   -1.05195240
    3.74687502	   -1.05145065
    3.74707501	   -1.05095013
    3.74727501	   -1.05045089
    3.74747500	   -1.04995295
    3.74767499	   -1.04945635
    3.74787499	   -1.04896110
    3.74807498	   -1.04846726
    3.74827497	   -1.04797484
    3.74847497	   -1.04748388
    3.74867496	   -1.04699441
    3.74887495	   -1.04650646
    3.74907495	   -1.04602006
    3.74927494	   -1.04553524
    3.74947493	   -1.04505204
    3.74967493	   -1.04457049
    3.74987492	   -1.04409061
    3.75007491	   -1.04361244
    3.75027491	   -1.04313601
    3.75047490	   -1.04266135
    3.75067489	   -1.04218850
    3.75087489	   -1.04171747
    3.75107488	   -1.04124832
    3.75127487	   -1.04078106
    3.75147487	   -1.04031572
    3.75167486	   -1.03985235
    3.75187485	   -1.03939096
    3.75207485	   -1.03893160
    3.75227484	   -1.03847429
    3.75247483	   -1.03801906
    3.75267483	   -1.03756595
    3.75287482	   -1.03711499
    3.75307481	   -1.03666620
    3.75327481	   -1.03621962
    3.75347480	   -1.03577528
    3.75367479	   -1.03533322
    3.75387479	   -1.03489345
    3.75407478	   -1.03445602
    3.75427477	   -1.03402096
    3.75447477	   -1.03358829
    3.75467476	   -1.03315804
    3.75487475	   -1.03273026
    3.75507475	   -1.03230496
    3.75527474	   -1.03188219
    3.75547473	   -1.03146196
    3.75567473	   -1.03104432
    3.75587472	   -1.03062929
    3.75607471	   -1.03021690
    3.75627471	   -1.02980719
    3.75647470	   -1.02940018
    3.75667469	   -1.02899591
    3.75687469	   -1.02859440
    3.75707468	   -1.02819569
    3.75727467	   -1.02779981
    3.75747467	   -1.02740678
    3.75767466	   -1.02701665
    3.75787465	   -1.02662943
    3.75807465	   -1.02624516
    3.75827464	   -1.02586387
    3.75847463	   -1.02548559
    3.75867463	   -1.02511035
    3.75887462	   -1.02473818
    3.75907461	   -1.02436910
    3.75927461	   -1.02400316
    3.75947460	   -1.02364037
    3.75967459	   -1.02328077
    3.75987459	   -1.02292439
    3.76007458	   -1.02257125
    3.76027457	   -1.02222139
    3.76047457	   -1.02187484
    3.76067456	   -1.02153162
    3.76087455	   -1.02119176
    3.76107455	   -1.02085529
    3.76127454	   -1.02052225
    3.76147453	   -1.02019265
    3.76167453	   -1.01986653
    3.76187452	   -1.01954392
    3.76207451	   -1.01922484
    3.76227451	   -1.01890933
    3.76247450	   -1.01859740
    3.76267449	   -1.01828909
    3.76287449	   -1.01798443
    3.76307448	   -1.01768344
    3.76327447	   -1.01738615
    3.76347447	   -1.01709258
    3.76367446	   -1.01680277
    3.76387445	   -1.01651674
    3.76407445	   -1.01623452
    3.76427444	   -1.01595613
    3.76447443	   -1.01568161
    3.76467443	   -1.01541096
    3.76487442	   -1.01514423
    3.76507441	   -1.01488144
    3.76527441	   -1.01462261
    3.76547440	   -1.01436777
    3.76567439	   -1.01411694
    3.76587439	   -1.01387015
    3.76607438	   -1.01362742
    3.76627437	   -1.01338878
    3.76647437	   -1.01315425
    3.76667436	   -1.01292385
    3.76687435	   -1.01269762
    3.76707435	   -1.01247556
    3.76727434	   -1.01225771
    3.76747433	   -1.01204409
    3.76767433	   -1.01183472
    3.76787432	   -1.01162962
    3.76807431	   -1.01142882
    3.76827431	   -1.01123233
    3.76847430	   -1.01104019
    3.76867429	   -1.01085240
    3.76887429	   -1.01066900
    3.76907428	   -1.01048999
    3.76927427	   -1.01031541
    3.76947427	   -1.01014528
    3.76967426	   -1.00997960
    3.76987425	   -1.00981841
    3.77007425	   -1.00966172
    3.77027424	   -1.00950955
    3.77047423	   -1.00936192
    3.77067423	   -1.00921884
    3.77087422	   -1.00908035
    3.77107421	   -1.00894644
    3.77127421	   -1.00881715
    3.77147420	   -1.00869248
    3.77167419	   -1.00857246
    3.77187419	   -1.00845710
    3.77207418	   -1.00834642
    3.77227417	   -1.00824043
    3.77247417	   -1.00813914
    3.77267416	   -1.00804258
    3.77287415	   -1.00795076
    3.77307415	   -1.00786369
    3.77327414	   -1.00778138
    3.77347413	   -1.00770386
    3.77367413	   -1.00763112
    3.77387412	   -1.00756319
    3.77407411	   -1.00750008
    3.77427411	   -1.00744179
    3.77447410	   -1.00738835
    3.77467409	   -1.00733976
    3.77487409	   -1.00729603
    3.77507408	   -1.00725717
    3.77527407	   -1.00722320
    3.77547407	   -1.00719412
    3.77567406	   -1.00716994
    3.77587405	   -1.00715067
    3.77607405	   -1.00713632
    3.77627404	   -1.00712689
    3.77647403	   -1.00712240
    3.77667403	   -1.00712285
    3.77687402	   -1.00712825
    3.77707401	   -1.00713859
    3.77727401	   -1.00715390
    3.77747400	   -1.00717418
    3.77767399	   -1.00719942
    3.77787399	   -1.00722963
    3.77807398	   -1.00726482
    3.77827397	   -1.00730500
    3.77847397	   -1.00735015
    3.77867396	   -1.00740030
    3.77887395	   -1.00745543
    3.77907395	   -1.00751555
    3.77927394	   -1.00758066
    3.77947393	   -1.00765076
    3.77967393	   -1.00772586
    3.77987392	   -1.00780595
    3.78007391	   -1.00789103
    3.78027391	   -1.00798109
    3.78047390	   -1.00807615
    3.78067389	   -1.00817619
    3.78087389	   -1.00828122
    3.78107388	   -1.00839122
    3.78127387	   -1.00850620
    3.78147387	   -1.00862615
    3.78167386	   -1.00875108
    3.78187385	   -1.00888096
    3.78207385	   -1.00901580
    3.78227384	   -1.00915559
    3.78247383	   -1.00930033
    3.78267383	   -1.00945000
    3.78287382	   -1.00960460
    3.78307381	   -1.00976413
    3.78327381	   -1.00992857
    3.78347380	   -1.01009791
    3.78367379	   -1.01027215
    3.78387379	   -1.01045127
    3.78407378	   -1.01063527
    3.78427377	   -1.01082413
    3.78447377	   -1.01101784
    3.78467376	   -1.01121639
    3.78487375	   -1.01141977
    3.78507375	   -1.01162796
    3.78527374	   -1.01184096
    3.78547373	   -1.01205874
    3.78567373	   -1.01228129
    3.78587372	   -1.01250860
    3.78607371	   -1.01274065
    3.78627371	   -1.01297743
    3.78647370	   -1.01321892
    3.78667369	   -1.01346510
    3.78687369	   -1.01371596
    3.78707368	   -1.01397147
    3.78727367	   -1.01423162
    3.78747367	   -1.01449640
    3.78767366	   -1.01476577
    3.78787365	   -1.01503972
    3.78807365	   -1.01531824
    3.78827364	   -1.01560129
    3.78847363	   -1.01588886
    3.78867363	   -1.01618093
    3.78887362	   -1.01647748
    3.78907361	   -1.01677847
    3.78927361	   -1.01708389
    3.78947360	   -1.01739372
    3.78967359	   -1.01770793
    3.78987359	   -1.01802650
    3.79007358	   -1.01834939
    3.79027357	   -1.01867659
    3.79047357	   -1.01900807
    3.79067356	   -1.01934381
    3.79087355	   -1.01968376
    3.79107355	   -1.02002792
    3.79127354	   -1.02037625
    3.79147353	   -1.02072872
    3.79167353	   -1.02108531
    3.79187352	   -1.02144598
    3.79207351	   -1.02181071
    3.79227351	   -1.02217946
    3.79247350	   -1.02255220
    3.79267349	   -1.02292891
    3.79287349	   -1.02330956
    3.79307348	   -1.02369410
    3.79327347	   -1.02408251
    3.79347347	   -1.02447477
    3.79367346	   -1.02487082
    3.79387345	   -1.02527065
    3.79407345	   -1.02567421
    3.79427344	   -1.02608147
    3.79447343	   -1.02649240
    3.79467343	   -1.02690697
    3.79487342	   -1.02732514
    3.79507341	   -1.02774686
    3.79527341	   -1.02817212
    3.79547340	   -1.02860086
    3.79567339	   -1.02903306
    3.79587339	   -1.02946868
    3.79607338	   -1.02990767
    3.79627337	   -1.03035001
    3.79647337	   -1.03079565
    3.79667336	   -1.03124455
    3.79687335	   -1.03169668
    3.79707335	   -1.03215200
    3.79727334	   -1.03261046
    3.79747333	   -1.03307204
    3.79767333	   -1.03353668
    3.79787332	   -1.03400435
    3.79807331	   -1.03447500
    3.79827331	   -1.03494861
    3.79847330	   -1.03542511
    3.79867329	   -1.03590448
    3.79887329	   -1.03638667
    3.79907328	   -1.03687165
    3.79927327	   -1.03735935
    3.79947327	   -1.03784976
    3.79967326	   -1.03834281
    3.79987325	   -1.03883847
    3.80007325	   -1.03933670
    3.80027324	   -1.03983745
    3.80047323	   -1.04034068
    3.80067323	   -1.04084634
    3.80087322	   -1.04135440
    3.80107321	   -1.04186479
    3.80127321	   -1.04237749
    3.80147320	   -1.04289244
    3.80167319	   -1.04340961
    3.80187319	   -1.04392893
    3.80207318	   -1.04445038
    3.80227317	   -1.04497390
    3.80247317	   -1.04549945
    3.80267316	   -1.04602699
    3.80287315	   -1.04655646
    3.80307315	   -1.04708782
    3.80327314	   -1.04762102
    3.80347313	   -1.04815602
    3.80367313	   -1.04869277
    3.80387312	   -1.04923122
    3.80407311	   -1.04977133
    3.80427311	   -1.05031305
    3.80447310	   -1.05085634
    3.80467309	   -1.05140113
    3.80487309	   -1.05194740
    3.80507308	   -1.05249508
    3.80527307	   -1.05304414
    3.80547307	   -1.05359452
    3.80567306	   -1.05414618
    3.80587305	   -1.05469907
    3.80607305	   -1.05525315
    3.80627304	   -1.05580835
    3.80647303	   -1.05636464
    3.80667303	   -1.05692197
    3.80687302	   -1.05748029
    3.80707301	   -1.05803955
    3.80727301	   -1.05859971
    3.80747300	   -1.05916071
    3.80767299	   -1.05972251
    3.80787299	   -1.06028506
    3.80807298	   -1.06084831
    3.80827297	   -1.06141222
    3.80847297	   -1.06197673
    3.80867296	   -1.06254180
    3.80887295	   -1.06310738
    3.80907295	   -1.06367342
    3.80927294	   -1.06423988
    3.80947293	   -1.06480670
    3.80967293	   -1.06537384
    3.80987292	   -1.06594125
    3.81007291	   -1.06650888
    3.81027291	   -1.06707669
    3.81047290	   -1.06764463
    3.81067289	   -1.06821265
    3.81087289	   -1.06878070
    3.81107288	   -1.06934873
    3.81127287	   -1.06991671
    3.81147287	   -1.07048458
    3.81167286	   -1.07105229
    3.81187285	   -1.07161980
    3.81207285	   -1.07218706
    3.81227284	   -1.07275402
    3.81247283	   -1.07332065
    3.81267283	   -1.07388688
    3.81287282	   -1.07445268
    3.81307281	   -1.07501801
    3.81327281	   -1.07558280
    3.81347280	   -1.07614702
    3.81367279	   -1.07671063
    3.81387279	   -1.07727357
    3.81407278	   -1.07783580
    3.81427277	   -1.07839729
    3.81447277	   -1.07895797
    3.81467276	   -1.07951781
    3.81487275	   -1.08007676
    3.81507275	   -1.08063479
    3.81527274	   -1.08119183
    3.81547273	   -1.08174786
    3.81567273	   -1.08230283
    3.81587272	   -1.08285668
    3.81607271	   -1.08340939
    3.81627271	   -1.08396091
    3.81647270	   -1.08451119
    3.81667269	   -1.08506019
    3.81687269	   -1.08560788
    3.81707268	   -1.08615420
    3.81727267	   -1.08669911
    3.81747267	   -1.08724259
    3.81767266	   -1.08778457
    3.81787265	   -1.08832503
    3.81807265	   -1.08886391
    3.81827264	   -1.08940119
    3.81847263	   -1.08993682
    3.81867263	   -1.09047076
    3.81887262	   -1.09100297
    3.81907261	   -1.09153341
    3.81927261	   -1.09206204
    3.81947260	   -1.09258882
    3.81967259	   -1.09311372
    3.81987259	   -1.09363670
    3.82007258	   -1.09415771
    3.82027257	   -1.09467672
    3.82047257	   -1.09519370
    3.82067256	   -1.09570860
    3.82087255	   -1.09622139
    3.82107255	   -1.09673203
    3.82127254	   -1.09724048
    3.82147253	   -1.09774672
    3.82167253	   -1.09825070
    3.82187252	   -1.09875239
    3.82207251	   -1.09925175
    3.82227251	   -1.09974876
    3.82247250	   -1.10024336
    3.82267249	   -1.10073554
    3.82287249	   -1.10122525
    3.82307248	   -1.10171247
    3.82327247	   -1.10219715
    3.82347247	   -1.10267928
    3.82367246	   -1.10315881
    3.82387245	   -1.10363571
    3.82407245	   -1.10410995
    3.82427244	   -1.10458150
    3.82447243	   -1.10505033
    3.82467243	   -1.10551641
    3.82487242	   -1.10597970
    3.82507241	   -1.10644018
    3.82527241	   -1.10689782
    3.82547240	   -1.10735258
    3.82567239	   -1.10780444
    3.82587239	   -1.10825338
    3.82607238	   -1.10869935
    3.82627237	   -1.10914233
    3.82647237	   -1.10958230
    3.82667236	   -1.11001923
    3.82687235	   -1.11045309
    3.82707235	   -1.11088385
    3.82727234	   -1.11131149
    3.82747233	   -1.11173598
    3.82767233	   -1.11215729
    3.82787232	   -1.11257540
    3.82807231	   -1.11299029
    3.82827231	   -1.11340193
    3.82847230	   -1.11381029
    3.82867229	   -1.11421536
    3.82887229	   -1.11461710
    3.82907228	   -1.11501550
    3.82927227	   -1.11541052
    3.82947227	   -1.11580216
    3.82967226	   -1.11619038
    3.82987225	   -1.11657516
    3.83007225	   -1.11695649
    3.83027224	   -1.11733434
    3.83047223	   -1.11770868
    3.83067223	   -1.11807951
    3.83087222	   -1.11844679
    3.83107221	   -1.11881052
    3.83127221	   -1.11917066
    3.83147220	   -1.11952719
    3.83167219	   -1.11988011
    3.83187219	   -1.12022939
    3.83207218	   -1.12057502
    3.83227217	   -1.12091696
    3.83247217	   -1.12125522
    3.83267216	   -1.12158976
    3.83287215	   -1.12192057
    3.83307215	   -1.12224764
    3.83327214	   -1.12257095
    3.83347213	   -1.12289048
    3.83367213	   -1.12320622
    3.83387212	   -1.12351814
    3.83407211	   -1.12382624
    3.83427211	   -1.12413051
    3.83447210	   -1.12443091
    3.83467209	   -1.12472745
    3.83487209	   -1.12502011
    3.83507208	   -1.12530886
    3.83527207	   -1.12559371
    3.83547207	   -1.12587463
    3.83567206	   -1.12615162
    3.83587205	   -1.12642466
    3.83607205	   -1.12669374
    3.83627204	   -1.12695884
    3.83647203	   -1.12721995
    3.83667203	   -1.12747707
    3.83687202	   -1.12773019
    3.83707201	   -1.12797928
    3.83727201	   -1.12822434
    3.83747200	   -1.12846536
    3.83767199	   -1.12870233
    3.83787199	   -1.12893524
    3.83807198	   -1.12916408
    3.83827197	   -1.12938885
    3.83847197	   -1.12960952
    3.83867196	   -1.12982610
    3.83887195	   -1.13003857
    3.83907195	   -1.13024692
    3.83927194	   -1.13045116
    3.83947193	   -1.13065126
    3.83967193	   -1.13084723
    3.83987192	   -1.13103905
    3.84007191	   -1.13122673
    3.84027191	   -1.13141024
    3.84047190	   -1.13158959
    3.84067189	   -1.13176476
    3.84087189	   -1.13193576
    3.84107188	   -1.13210258
    3.84127187	   -1.13226521
    3.84147187	   -1.13242364
    3.84167186	   -1.13257788
    3.84187185	   -1.13272791
    3.84207185	   -1.13287373
    3.84227184	   -1.13301534
    3.84247183	   -1.13315273
    3.84267183	   -1.13328590
    3.84287182	   -1.13341484
    3.84307181	   -1.13353956
    3.84327181	   -1.13366004
    3.84347180	   -1.13377629
    3.84367179	   -1.13388830
    3.84387179	   -1.13399606
    3.84407178	   -1.13409959
    3.84427177	   -1.13419887
    3.84447177	   -1.13429390
    3.84467176	   -1.13438468
    3.84487175	   -1.13447121
    3.84507175	   -1.13455348
    3.84527174	   -1.13463150
    3.84547173	   -1.13470527
    3.84567173	   -1.13477477
    3.84587172	   -1.13484002
    3.84607171	   -1.13490102
    3.84627171	   -1.13495775
    3.84647170	   -1.13501022
    3.84667169	   -1.13505844
    3.84687169	   -1.13510240
    3.84707168	   -1.13514210
    3.84727167	   -1.13517754
    3.84747167	   -1.13520872
    3.84767166	   -1.13523565
    3.84787165	   -1.13525833
    3.84807165	   -1.13527675
    3.84827164	   -1.13529091
    3.84847163	   -1.13530083
    3.84867163	   -1.13530650
    3.84887162	   -1.13530792
    3.84907161	   -1.13530509
    3.84927161	   -1.13529802
    3.84947160	   -1.13528671
    3.84967159	   -1.13527117
    3.84987159	   -1.13525139
    3.85007158	   -1.13522737
