   31.76694040	   -1.25139583
   31.76894033	   -1.19519760
   31.77094026	   -1.13784091
   31.77294020	   -1.07973558
   31.77494013	   -1.02129677
   31.77694006	   -0.96294231
   31.77894000	   -0.90508999
   31.78093993	   -0.84815483
   31.78293986	   -0.79254631
   31.78493980	   -0.73866567
   31.78693973	   -0.68690312
   31.78893966	   -0.63763515
   31.79093960	   -0.59122183
   31.79293953	   -0.54800416
   31.79493946	   -0.50830155
   31.79693940	   -0.47240928
   31.79893933	   -0.44059619
   31.80093926	   -0.41310247
   31.80293920	   -0.39013758
   31.80493913	   -0.37187841
   31.80693906	   -0.35846764
   31.80893900	   -0.35001234
   31.81093893	   -0.34658287
   31.81293886	   -0.34821200
   31.81493880	   -0.35489441
   31.81693873	   -0.36658648
   31.81893866	   -0.38320637
   31.82093860	   -0.40463455
   31.82293853	   -0.43071455
   31.82493846	   -0.46125413
   31.82693840	   -0.49602673
   31.82893833	   -0.53477329
   31.83093826	   -0.57720428
   31.83293820	   -0.62300212
   31.83493813	   -0.67182376
   31.83693806	   -0.72330350
   31.83893800	   -0.77705603
   31.84093793	   -0.83267958
   31.84293786	   -0.88975921
   31.84493780	   -0.94787015
   31.84693773	   -1.00658123
   31.84893766	   -1.06545825
   31.85093760	   -1.12406737
   31.85293753	   -1.18197842
   31.85493746	   -1.23876812
   31.85693740	   -1.29402319
   31.85893733	   -1.34734328
   31.86093726	   -1.39834379
   31.86293720	   -1.44665852
   31.86493713	   -1.49194204
   31.86693706	   -1.53387199
   31.86893700	   -1.57215109
   31.87093693	   -1.60650894
   31.87293686	   -1.63670371
   31.87493680	   -1.66252350
   31.87693673	   -1.68378760
   31.87893666	   -1.70034747
   31.88093660	   -1.71208762
   31.88293653	   -1.71892620
   31.88493646	   -1.72081545
   31.88693639	   -1.71774202
   31.88893633	   -1.70972697
   31.89093626	   -1.69682573
   31.89293619	   -1.67912781
   31.89493613	   -1.65675628
   31.89693606	   -1.62986716
   31.89893599	   -1.59864852
   31.90093593	   -1.56331945
   31.90293586	   -1.52412879
   31.90493579	   -1.48135367
   31.90693573	   -1.43529781
   31.90893566	   -1.38628965
   31.91093559	   -1.33468028
   31.91293553	   -1.28084109
   31.91493546	   -1.22516128
   31.91693539	   -1.16804521
   31.91893533	   -1.10990950
   31.92093526	   -1.05118002
   31.92293519	   -0.99228872
   31.92493513	   -0.93367040
   31.92693506	   -0.87575933
   31.92893499	   -0.81898584
   31.93093493	   -0.76377294
   31.93293486	   -0.71053286
   31.93493479	   -0.65966375
   31.93693473	   -0.61154640
   31.93893466	   -0.56654111
   31.94093459	   -0.52498472
   31.94293453	   -0.48718785
   31.94493446	   -0.45343236
   31.94693439	   -0.42396906
   31.94893433	   -0.39901576
   31.95093426	   -0.37875551
   31.95293419	   -0.36333530
   31.95493413	   -0.35286498
   31.95693406	   -0.34741659
   31.95893399	   -0.34702397
   31.96093393	   -0.35168279
   31.96293386	   -0.36135079
   31.96493379	   -0.37594843
   31.96693373	   -0.39535983
   31.96893366	   -0.41943394
   31.97093359	   -0.44798599
   31.97293353	   -0.48079917
   31.97493346	   -0.51762658
   31.97693339	   -0.55819323
   31.97893333	   -0.60219834
   31.98093326	   -0.64931764
   31.98293319	   -0.69920593
   31.98493313	   -0.75149954
   31.98693306	   -0.80581905
   31.98893299	   -0.86177190
   31.99093293	   -0.91895513
   31.99293286	   -0.97695808
   31.99493279	   -1.03536515
   31.99693273	   -1.09375851
   31.99893266	   -1.15172084
   32.00093259	   -1.20883798
   32.00293253	   -1.26470168
   32.00493246	   -1.31891217
   32.00693239	   -1.37108082
   32.00893233	   -1.42083265
   32.01093226	   -1.46780890
   32.01293219	   -1.51166943
   32.01493213	   -1.55209509
   32.01693206	   -1.58879005
   32.01893199	   -1.62148391
   32.02093193	   -1.64993386
   32.02293186	   -1.67392651
   32.02493179	   -1.69327974
   32.02693173	   -1.70784422
   32.02893166	   -1.71750489
   32.03093159	   -1.72218203
   32.03293153	   -1.72183229
   32.03493146	   -1.71644928
   32.03693139	   -1.70606400
   32.03893133	   -1.69074491
   32.04093126	   -1.67059771
   32.04293119	   -1.64576484
   32.04493112	   -1.61642456
   32.04693106	   -1.58278982
   32.04893099	   -1.54510672
   32.05093092	   -1.50365273
   32.05293086	   -1.45873454
   32.05493079	   -1.41068572
   32.05693072	   -1.35986404
   32.05893066	   -1.30664860
   32.06093059	   -1.25143678
   32.06293052	   -1.19464102
   32.06493046	   -1.13668541
   32.06693039	   -1.07800228
   32.06893032	   -1.01902871
   32.07093026	   -0.96020298
   32.07293019	   -0.90196111
   32.07493012	   -0.84473343
   32.07693006	   -0.78894124
   32.07892999	   -0.73499362
   32.08092992	   -0.68328437
   32.08292986	   -0.63418914
   32.08492979	   -0.58806279
   32.08692972	   -0.54523689
   32.08892966	   -0.50601757
   32.09092959	   -0.47068344
   32.09292952	   -0.43948396
   32.09492946	   -0.41263786
   32.09692939	   -0.39033193
   32.09892932	   -0.37271998
   32.10092926	   -0.35992211
   32.10292919	   -0.35202409
   32.10492912	   -0.34907709
   32.10692906	   -0.35109749
   32.10892899	   -0.35806701
   32.11092892	   -0.36993294
   32.11292886	   -0.38660862
   32.11492879	   -0.40797404
   32.11692872	   -0.43387668
   32.11892866	   -0.46413247
   32.12092859	   -0.49852696
   32.12292852	   -0.53681660
   32.12492846	   -0.57873028
   32.12692839	   -0.62397094
   32.12892832	   -0.67221742
   32.13092826	   -0.72312645
   32.13292819	   -0.77633481
   32.13492812	   -0.83146167
   32.13692806	   -0.88811104
   32.13892799	   -0.94587445
   32.14092792	   -1.00433370
   32.14292786	   -1.06306382
   32.14492779	   -1.12163605
   32.14692772	   -1.17962098
   32.14892766	   -1.23659177
   32.15092759	   -1.29212735
   32.15292752	   -1.34581573
   32.15492746	   -1.39725723
   32.15692739	   -1.44606767
   32.15892732	   -1.49188154
   32.16092726	   -1.53435495
   32.16292719	   -1.57316856
   32.16492712	   -1.60803019
   32.16692706	   -1.63867737
   32.16892699	   -1.66487945
   32.17092692	   -1.68643963
   32.17292686	   -1.70319656
   32.17492679	   -1.71502567
   32.17692672	   -1.72184018
   32.17892666	   -1.72359172
   32.18092659	   -1.72027066
   32.18292652	   -1.71190602
   32.18492646	   -1.69856513
   32.18692639	   -1.68035285
   32.18892632	   -1.65741056
   32.19092626	   -1.62991479
   32.19292619	   -1.59807559
   32.19492612	   -1.56213465
   32.19692606	   -1.52236319
   32.19892599	   -1.47905965
   32.20092592	   -1.43254720
   32.20292585	   -1.38317112
   32.20492579	   -1.33129607
   32.20692572	   -1.27730327
   32.20892565	   -1.22158764
   32.21092559	   -1.16455487
   32.21292552	   -1.10661851
   32.21492545	   -1.04819709
   32.21692539	   -0.98971120
   32.21892532	   -0.93158069
   32.22092525	   -0.87422184
   32.22292519	   -0.81804466
   32.22492512	   -0.76345023
   32.22692505	   -0.71082812
   32.22892499	   -0.66055390
   32.23092492	   -0.61298670
   32.23292485	   -0.56846693
   32.23492479	   -0.52731406
   32.23692472	   -0.48982447
   32.23892465	   -0.45626948
   32.24092459	   -0.42689344
   32.24292452	   -0.40191198
   32.24492445	   -0.38151042
   32.24692439	   -0.36584227
   32.24892432	   -0.35502796
   32.25092425	   -0.34915375
   32.25292419	   -0.34827077
   32.25492412	   -0.35239442
   32.25692405	   -0.36150384
   32.25892399	   -0.37554176
   32.26092392	   -0.39441455
   32.26292385	   -0.41799256
   32.26492379	   -0.44611080
   32.26692372	   -0.47856980
   32.26892365	   -0.51513690
   32.27092359	   -0.55554779
   32.27292352	   -0.59950827
   32.27492345	   -0.64669644
   32.27692339	   -0.69676503
   32.27892332	   -0.74934405
   32.28092325	   -0.80404367
   32.28292319	   -0.86045726
   32.28492312	   -0.91816467
   32.28692305	   -0.97673555
   32.28892299	   -1.03573287
   32.29092292	   -1.09471647
   32.29292285	   -1.15324656
   32.29492279	   -1.21088737
   32.29692272	   -1.26721054
   32.29892265	   -1.32179861
   32.30092259	   -1.37424826
   32.30292252	   -1.42417343
   32.30492245	   -1.47120825
   32.30692239	   -1.51500979
   32.30892232	   -1.55526048
   32.31092225	   -1.59167039
   32.31292219	   -1.62397917
   32.31492212	   -1.65195774
   32.31692205	   -1.67540972
   32.31892199	   -1.69417251
   32.32092192	   -1.70811820
   32.32292185	   -1.71715413
   32.32492179	   -1.72122324
   32.32692172	   -1.72030409
   32.32892165	   -1.71441078
   32.33092159	   -1.70359251
   32.33292152	   -1.68793299
   32.33492145	   -1.66754969
   32.33692139	   -1.64259281
   32.33892132	   -1.61324418
   32.34092125	   -1.57971592
   32.34292119	   -1.54224899
   32.34492112	   -1.50111156
   32.34692105	   -1.45659728
   32.34892099	   -1.40902340
   32.35092092	   -1.35872873
   32.35292085	   -1.30607148
   32.35492079	   -1.25142707
   32.35692072	   -1.19518563
   32.35892065	   -1.13774957
   32.36092058	   -1.07953095
   32.36292052	   -1.02094871
   32.36492045	   -0.96242590
   32.36692038	   -0.90438675
   32.36892032	   -0.84725370
   32.37092025	   -0.79144437
   32.37292018	   -0.73736851
   32.37492012	   -0.68542491
   32.37692005	   -0.63599837
   32.37891998	   -0.58945666
   32.38091992	   -0.54614759
   32.38291985	   -0.50639618
   32.38491978	   -0.47050194
   32.38691972	   -0.43873636
   32.38891965	   -0.41134057
   32.39091958	   -0.38852319
   32.39291952	   -0.37045857
   32.39491945	   -0.35728513
   32.39691938	   -0.34910420
   32.39891932	   -0.34597899
   32.40091925	   -0.34793408
   32.40291918	   -0.35495512
   32.40491912	   -0.36698896
   32.40691905	   -0.38394412
   32.40891898	   -0.40569157
   32.41091892	   -0.43206587
   32.41291885	   -0.46286665
   32.41491878	   -0.49786034
   32.41691872	   -0.53678222
   32.41891865	   -0.57933870
   32.42091858	   -0.62520978
   32.42291852	   -0.67405179
   32.42491845	   -0.72550019
   32.42691838	   -0.77917251
   32.42891832	   -0.83467146
   32.43091825	   -0.89158795
   32.43291818	   -0.94950427
   32.43491812	   -1.00799721
   32.43691805	   -1.06664114
   32.43891798	   -1.12501105
   32.44091792	   -1.18268557
   32.44291785	   -1.23924980
   32.44491778	   -1.29429814
   32.44691772	   -1.34743695
   32.44891765	   -1.39828709
   32.45091758	   -1.44648639
   32.45291752	   -1.49169188
   32.45491745	   -1.53358202
   32.45691738	   -1.57185866
   32.45891732	   -1.60624895
   32.46091725	   -1.63650710
   32.46291718	   -1.66241590
   32.46491712	   -1.68378824
   32.46691705	   -1.70046835
   32.46891698	   -1.71233294
   32.47091692	   -1.71929215
   32.47291685	   -1.72129033
   32.47491678	   -1.71830665
   32.47691672	   -1.71035543
   32.47891665	   -1.69748642
   32.48091658	   -1.67978463
   32.48291652	   -1.65737017
   32.48491645	   -1.63039764
   32.48691638	   -1.59905537
   32.48891632	   -1.56356440
   32.49091625	   -1.52417713
   32.49291618	   -1.48117576
   32.49491612	   -1.43487043
   32.49691605	   -1.38559711
   32.49891598	   -1.33371522
   32.50091592	   -1.27960506
   32.50291585	   -1.22366492
   32.50491578	   -1.16630812
   32.50691572	   -1.10795978
   32.50891565	   -1.04905347
   32.51091558	   -0.99002781
   32.51291552	   -0.93132291
   32.51491545	   -0.87337681
   32.51691538	   -0.81662197
   32.51891531	   -0.76148172
   32.52091525	   -0.70836689
   32.52291518	   -0.65767242
   32.52491511	   -0.60977430
   32.52691505	   -0.56502654
   32.52891498	   -0.52375847
   32.53091491	   -0.48627219
   32.53291485	   -0.45284042
   32.53491478	   -0.42370445
   32.53691471	   -0.39907257
   32.53891465	   -0.37911865
   32.54091458	   -0.36398117
   32.54291451	   -0.35376241
   32.54491445	   -0.34852808
   32.54691438	   -0.34830713
   32.54891431	   -0.35309192
   32.55091425	   -0.36283861
   32.55291418	   -0.37746781
   32.55491411	   -0.39686549
   32.55691405	   -0.42088407
   32.55891398	   -0.44934373
   32.56091391	   -0.48203388
   32.56291385	   -0.51871480
   32.56491378	   -0.55911941
   32.56691371	   -0.60295525
   32.56891365	   -0.64990643
   32.57091358	   -0.69963583
   32.57291351	   -0.75178732
   32.57491345	   -0.80598812
   32.57691338	   -0.86185116
   32.57891331	   -0.91897762
   32.58091325	   -0.97695948
   32.58291318	   -1.03538213
   32.58491311	   -1.09382710
   32.58691305	   -1.15187476
   32.58891298	   -1.20910716
   32.59091291	   -1.26511080
   32.59291285	   -1.31947951
   32.59491278	   -1.37181731
   32.59691271	   -1.42174126
   32.59891265	   -1.46888425
   32.60091258	   -1.51289783
   32.60291251	   -1.55345487
   32.60491245	   -1.59025217
   32.60691238	   -1.62301295
   32.60891231	   -1.65148919
   32.61091225	   -1.67546374
   32.61291218	   -1.69475227
   32.61491211	   -1.70920498
   32.61691205	   -1.71870802
   32.61891198	   -1.72318461
   32.62091191	   -1.72259596
   32.62291185	   -1.71694168
   32.62491178	   -1.70626005
   32.62691171	   -1.69062780
   32.62891165	   -1.67015963
   32.63091158	   -1.64500735
   32.63291151	   -1.61535865
   32.63491145	   -1.58143564
   32.63691138	   -1.54349293
   32.63891131	   -1.50181563
   32.64091125	   -1.45671683
   32.64291118	   -1.40853510
   32.64491111	   -1.35763161
   32.64691105	   -1.30438714
   32.64891098	   -1.24919898
   32.65091091	   -1.19247769
   32.65291085	   -1.13464384
   32.65491078	   -1.07612469
   32.65691071	   -1.01735086
   32.65891065	   -0.95875312
   32.66091058	   -0.90075911
   32.66291051	   -0.84379031
   32.66491045	   -0.78825898
   32.66691038	   -0.73456533
   32.66891031	   -0.68309477
   32.67091025	   -0.63421539
   32.67291018	   -0.58827553
   32.67491011	   -0.54560158
   32.67691004	   -0.50649597
   32.67890998	   -0.47123524
   32.68090991	   -0.44006846
   32.68290984	   -0.41321565
   32.68490978	   -0.39086651
   32.68690971	   -0.37317924
   32.68890964	   -0.36027962
   32.69090958	   -0.35226020
   32.69290951	   -0.34917966
   32.69490944	   -0.35106244
   32.69690938	   -0.35789843
   32.69890931	   -0.36964291
   32.70090924	   -0.38621675
   32.70290918	   -0.40750663
   32.70490911	   -0.43336565
   32.70690904	   -0.46361407
   32.70890898	   -0.49804025
   32.71090891	   -0.53640185
   32.71290884	   -0.57842728
   32.71490878	   -0.62381732
   32.71690871	   -0.67224706
   32.71890864	   -0.72336798
   32.72090858	   -0.77681032
   32.72290851	   -0.83218563
   32.72490844	   -0.88908957
   32.72690838	   -0.94710480
   32.72890831	   -1.00580417
   32.73090824	   -1.06475389
   32.73290818	   -1.12351694
   32.73490811	   -1.18165652
   32.73690804	   -1.23873947
   32.73890798	   -1.29433980
   32.74090791	   -1.34804214
   32.74290784	   -1.39944512
   32.74490778	   -1.44816465
   32.74690771	   -1.49383703
   32.74890764	   -1.53612195
   32.75090758	   -1.57470520
   32.75290751	   -1.60930114
   32.75490744	   -1.63965501
   32.75690738	   -1.66554478
   32.75890731	   -1.68678285
   32.76090724	   -1.70321732
   32.76290718	   -1.71473299
   32.76490711	   -1.72125204
   32.76690704	   -1.72273431
   32.76890698	   -1.71917737
   32.77090691	   -1.71061616
   32.77290684	   -1.69712242
   32.77490678	   -1.67880383
   32.77690671	   -1.65580285
   32.77890664	   -1.62829537
   32.78090658	   -1.59648912
   32.78290651	   -1.56062187
   32.78490644	   -1.52095954
   32.78690638	   -1.47779403
   32.78890631	   -1.43144109
   32.79090624	   -1.38223793
   32.79290618	   -1.33054084
   32.79490611	   -1.27672268
   32.79690604	   -1.22117037
   32.79890598	   -1.16428227
   32.80090591	   -1.10646557
   32.80290584	   -1.04813360
   32.80490578	   -0.98970320
   32.80690571	   -0.93159198
   32.80890564	   -0.87421565
   32.81090558	   -0.81798530
   32.81290551	   -0.76330468
   32.81490544	   -0.71056759
   32.81690538	   -0.66015512
   32.81890531	   -0.61243308
   32.82090524	   -0.56774944
   32.82290518	   -0.52643175
   32.82490511	   -0.48878474
   32.82690504	   -0.45508800
   32.82890498	   -0.42559373
   32.83090491	   -0.40052469
   32.83290484	   -0.38007229
   32.83490477	   -0.36439488
   32.83690471	   -0.35361625
   32.83890464	   -0.34782438
   32.84090457	   -0.34707046
   32.84290451	   -0.35136816
   32.84490444	   -0.36069321
   32.84690437	   -0.37498335
   32.84890431	   -0.39413855
   32.85090424	   -0.41802153
   32.85290417	   -0.44645874
   32.85490411	   -0.47924154
   32.85690404	   -0.51612776
   32.85890397	   -0.55684361
   32.86090391	   -0.60108581
   32.86290384	   -0.64852405
   32.86490377	   -0.69880365
   32.86690371	   -0.75154849
   32.86890364	   -0.80636407
   32.87090357	   -0.86284073
   32.87290351	   -0.92055706
   32.87490344	   -0.97908322
   32.87690337	   -1.03798446
   32.87890331	   -1.09682455
   32.88090324	   -1.15516918
   32.88290317	   -1.21258932
   32.88490311	   -1.26866446
   32.88690304	   -1.32298571
   32.88890297	   -1.37515876
   32.89090291	   -1.42480669
   32.89290284	   -1.47157254
   32.89490277	   -1.51512168
   32.89690271	   -1.55514405
   32.89890264	   -1.59135606
   32.90090257	   -1.62350237
   32.90290251	   -1.65135736
   32.90490244	   -1.67472650
   32.90690237	   -1.69344735
   32.90890231	   -1.70739049
   32.91090224	   -1.71646016
   32.91290217	   -1.72059475
   32.91490211	   -1.71976705
   32.91690204	   -1.71398435
   32.91890197	   -1.70328832
   32.92090191	   -1.68775477
   32.92290184	   -1.66749313
   32.92490177	   -1.64264584
   32.92690171	   -1.61338752
   32.92890164	   -1.57992393
   32.93090157	   -1.54249079
   32.93290151	   -1.50135240
   32.93490144	   -1.45680001
   32.93690137	   -1.40915011
   32.93890131	   -1.35874239
   32.94090124	   -1.30593763
   32.94290117	   -1.25111533
   32.94490111	   -1.19467115
   32.94690104	   -1.13701424
   32.94890097	   -1.07856436
   32.95090091	   -1.01974884
   32.95290084	   -0.96099948
   32.95490077	   -0.90274932
   32.95690071	   -0.84542927
   32.95890064	   -0.78946484
   32.96090057	   -0.73527271
   32.96290051	   -0.68325742
   32.96490044	   -0.63380807
   32.96690037	   -0.58729514
   32.96890031	   -0.54406743
   32.97090024	   -0.50444919
   32.97290017	   -0.46873737
   32.97490011	   -0.43719924
   32.97690004	   -0.41007014
   32.97889997	   -0.38755160
   32.98089991	   -0.36980972
   32.98289984	   -0.35697393
   32.98489977	   -0.34913599
   32.98689971	   -0.34634946
   32.98889964	   -0.34862942
   32.99089957	   -0.35595254
   32.99289950	   -0.36825753
   32.99489944	   -0.38544589
   32.99689937	   -0.40738292
   32.99889930	   -0.43389907
   33.00089924	   -0.46479154
   33.00289917	   -0.49982608
   33.00489910	   -0.53873907
   33.00689904	   -0.58123968
   33.00889897	   -0.62701228
   33.01089890	   -0.67571894
   33.01289884	   -0.72700202
   33.01489877	   -0.78048686
   33.01689870	   -0.83578452
   33.01889864	   -0.89249454
   33.02089857	   -0.95020776
   33.02289850	   -1.00850908
   33.02489844	   -1.06698029
   33.02689837	   -1.12520279
   33.02889830	   -1.18276036
   33.03089824	   -1.23924183
   33.03289817	   -1.29424376
   33.03489810	   -1.34737301
   33.03689804	   -1.39824931
   33.03889797	   -1.44650773
   33.04089790	   -1.49180109
   33.04289784	   -1.53380230
   33.04489777	   -1.57220663
   33.04689770	   -1.60673379
   33.04889764	   -1.63713007
   33.05089757	   -1.66317014
   33.05289750	   -1.68465893
   33.05489744	   -1.70143315
   33.05689737	   -1.71336277
   33.05889730	   -1.72035228
   33.06089724	   -1.72234163
   33.06289717	   -1.71930707
   33.06489710	   -1.71126168
   33.06689704	   -1.69825558
   33.06889697	   -1.68037591
   33.07089690	   -1.65774650
   33.07289684	   -1.63052722
   33.07489677	   -1.59891303
   33.07689670	   -1.56313266
   33.07889664	   -1.52344707
   33.08089657	   -1.48014756
   33.08289650	   -1.43355355
   33.08489644	   -1.38401015
   33.08689637	   -1.33188548
   33.08889630	   -1.27756769
   33.09089624	   -1.22146192
   33.09289617	   -1.16398694
   33.09489610	   -1.10557182
   33.09689604	   -1.04665241
   33.09889597	   -0.98766781
   33.10089590	   -0.92905683
   33.10289584	   -0.87125452
   33.10489577	   -0.81468867
   33.10689570	   -0.75977651
   33.10889564	   -0.70692148
   33.11089557	   -0.65651024
   33.11289550	   -0.60890978
   33.11489544	   -0.56446480
   33.11689537	   -0.52349531
   33.11889530	   -0.48629444
   33.12089524	   -0.45312656
   33.12289517	   -0.42422564
   33.12489510	   -0.39979380
   33.12689504	   -0.38000022
   33.12889497	   -0.36498023
   33.13089490	   -0.35483469
   33.13289484	   -0.34962958
   33.13489477	   -0.34939581
   33.13689470	   -0.35412930
   33.13889464	   -0.36379117
   33.14089457	   -0.37830826
   33.14289450	   -0.39757369
   33.14489444	   -0.42144774
   33.14689437	   -0.44975878
   33.14889430	   -0.48230442
   33.15089423	   -0.51885288
   33.15289417	   -0.55914437
   33.15489410	   -0.60289280
   33.15689403	   -0.64978751
   33.15889397	   -0.69949521
   33.16089390	   -0.75166205
   33.16289383	   -0.80591592
   33.16489377	   -0.86186873
   33.16689370	   -0.91911902
   33.16889363	   -0.97725459
   33.17089357	   -1.03585527
   33.17289350	   -1.09449582
   33.17489343	   -1.15274898
   33.17689337	   -1.21018848
   33.17889330	   -1.26639225
   33.18089323	   -1.32094554
   33.18289317	   -1.37344415
   33.18489310	   -1.42349761
   33.18689303	   -1.47073225
   33.18889297	   -1.51479428
   33.19089290	   -1.55535268
   33.19289283	   -1.59210201
   33.19489277	   -1.62476492
   33.19689270	   -1.65309458
   33.19889263	   -1.67687677
   33.20089257	   -1.69593170
   33.20289250	   -1.71011561
   33.20489243	   -1.71932194
   33.20689237	   -1.72348224
   33.20889230	   -1.72256672
   33.21089223	   -1.71658444
   33.21289217	   -1.70558316
   33.21489210	   -1.68964883
   33.21689203	   -1.66890474
   33.21889197	   -1.64351038
   33.22089190	   -1.61365997
   33.22289183	   -1.57958067
   33.22489177	   -1.54153062
   33.22689170	   -1.49979670
   33.22889163	   -1.45469206
   33.23089157	   -1.40655355
   33.23289150	   -1.35573897
   33.23489143	   -1.30262421
   33.23689137	   -1.24760032
   33.23889130	   -1.19107058
   33.24089123	   -1.13344743
   33.24289117	   -1.07514955
   33.24489110	   -1.01659882
   33.24689103	   -0.95821742
   33.24889097	   -0.90042495
   33.25089090	   -0.84363563
   33.25289083	   -0.78825555
   33.25489077	   -0.73468007
   33.25689070	   -0.68329124
   33.25889063	   -0.63445538
   33.26089057	   -0.58852076
   33.26289050	   -0.54581534
   33.26489043	   -0.50664470
   33.26689037	   -0.47129003
   33.26889030	   -0.44000626
   33.27089023	   -0.41302033
   33.27289017	   -0.39052959
   33.27489010	   -0.37270035
   33.27689003	   -0.35966661
   33.27888997	   -0.35152888
   33.28088990	   -0.34835332
   33.28288983	   -0.35017095
   33.28488977	   -0.35697716
   33.28688970	   -0.36873137
   33.28888963	   -0.38535706
   33.29088957	   -0.40674188
   33.29288950	   -0.43273822
   33.29488943	   -0.46316388
   33.29688937	   -0.49780318
   33.29888930	   -0.53640825
   33.30088923	   -0.57870064
   33.30288917	   -0.62437325
   33.30488910	   -0.67309249
   33.30688903	   -0.72450072
   33.30888896	   -0.77821892
   33.31088890	   -0.83384960
   33.31288883	   -0.89097991
   33.31488876	   -0.94918487
   33.31688870	   -1.00803082
   33.31888863	   -1.06707884
   33.32088856	   -1.12588838
   33.32288850	   -1.18402074
   33.32488843	   -1.24104271
   33.32688836	   -1.29652999
   33.32888830	   -1.35007063
   33.33088823	   -1.40126826
   33.33288816	   -1.44974520
   33.33488810	   -1.49514536
   33.33688803	   -1.53713691
   33.33888796	   -1.57541472
   33.34088790	   -1.60970251
   33.34288783	   -1.63975476
   33.34488776	   -1.66535831
   33.34688770	   -1.68633366
   33.34888763	   -1.70253602
   33.35088756	   -1.71385603
   33.35288750	   -1.72022022
   33.35488743	   -1.72159120
   33.35688736	   -1.71796758
   33.35888730	   -1.70938367
   33.36088723	   -1.69590890
   33.36288716	   -1.67764708
   33.36488710	   -1.65473544
   33.36688703	   -1.62734346
   33.36888696	   -1.59567157
   33.37088690	   -1.55994966
   33.37288683	   -1.52043546
   33.37488676	   -1.47741279
   33.37688670	   -1.43118965
   33.37888663	   -1.38209621
   33.38088656	   -1.33048268
   33.38288650	   -1.27671710
   33.38488643	   -1.22118295
   33.38688636	   -1.16427672
   33.38888630	   -1.10640536
   33.39088623	   -1.04798364
   33.39288616	   -0.98943142
   33.39488610	   -0.93117083
   33.39688603	   -0.87362344
   33.39888596	   -0.81720728
   33.40088590	   -0.76233391
   33.40288583	   -0.70940544
   33.40488576	   -0.65881150
   33.40688570	   -0.61092634
   33.40888563	   -0.56610588
   33.41088556	   -0.52468489
   33.41288550	   -0.48697425
   33.41488543	   -0.45325841
   33.41688536	   -0.42379291
   33.41888530	   -0.39880221
   33.42088523	   -0.37847770
   33.42288516	   -0.36297592
   33.42488510	   -0.35241717
   33.42688503	   -0.34688433
   33.42888496	   -0.34642205
   33.43088490	   -0.35103625
   33.43288483	   -0.36069400
   33.43488476	   -0.37532370
   33.43688470	   -0.39481569
   33.43888463	   -0.41902312
   33.44088456	   -0.44776320
   33.44288450	   -0.48081876
   33.44488443	   -0.51794013
   33.44688436	   -0.55884725
   33.44888430	   -0.60323206
   33.45088423	   -0.65076110
   33.45288416	   -0.70107832
   33.45488410	   -0.75380797
   33.45688403	   -0.80855770
   33.45888396	   -0.86492166
   33.46088390	   -0.92248372
   33.46288383	   -0.98082065
   33.46488376	   -1.03950535
   33.46688369	   -1.09810997
   33.46888363	   -1.15620900
   33.47088356	   -1.21338234
   33.47288349	   -1.26921812
   33.47488343	   -1.32331557
   33.47688336	   -1.37528760
   33.47888329	   -1.42476341
   33.48088323	   -1.47139077
   33.48288316	   -1.51483832
   33.48488309	   -1.55479759
   33.48688303	   -1.59098495
   33.48888296	   -1.62314334
   33.49088289	   -1.65104391
   33.49288283	   -1.67448740
   33.49488276	   -1.69330550
   33.49688269	   -1.70736192
   33.49888263	   -1.71655332
   33.50088256	   -1.72081017
   33.50288249	   -1.72009727
   33.50488243	   -1.71441420
   33.50688236	   -1.70379555
   33.50888229	   -1.68831088
   33.51088223	   -1.66806458
   33.51288216	   -1.64319539
   33.51488209	   -1.61387575
   33.51688203	   -1.58031091
   33.51888196	   -1.54273774
   33.52088189	   -1.50142332
   33.52288183	   -1.45666330
   33.52488176	   -1.40877993
   33.52688169	   -1.35811993
   33.52888163	   -1.30505203
   33.53088156	   -1.24996437
   33.53288149	   -1.19326160
   33.53488143	   -1.13536188
   33.53688136	   -1.07669365
   33.53888129	   -1.01769232
   33.54088123	   -0.95879680
   33.54288116	   -0.90044599
   33.54488109	   -0.84307527
   33.54688103	   -0.78711299
   33.54888096	   -0.73297691
   33.55088089	   -0.68107089
   33.55288083	   -0.63178159
   33.55488076	   -0.58547534
   33.55688069	   -0.54249527
   33.55888063	   -0.50315856
   33.56088056	   -0.46775406
   33.56288049	   -0.43654008
   33.56488043	   -0.40974253
   33.56688036	   -0.38755334
   33.56888029	   -0.37012922
   33.57088023	   -0.35759069
   33.57288016	   -0.35002147
   33.57488009	   -0.34746819
   33.57688003	   -0.34994032
   33.57887996	   -0.35741049
   33.58087989	   -0.36981503
   33.58287983	   -0.38705480
   33.58487976	   -0.40899618
   33.58687969	   -0.43547240
   33.58887963	   -0.46628498
   33.59087956	   -0.50120534
   33.59287949	   -0.53997667
   33.59487943	   -0.58231579
   33.59687936	   -0.62791529
   33.59887929	   -0.67644567
   33.60087923	   -0.72755759
   33.60287916	   -0.78088427
   33.60487909	   -0.83604391
   33.60687903	   -0.89264214
   33.60887896	   -0.95027466
   33.61087889	   -1.00852975
   33.61287883	   -1.06699102
   33.61487876	   -1.12524005
   33.61687869	   -1.18285911
   33.61887863	   -1.23943398
   33.62087856	   -1.29455667
   33.62287849	   -1.34782821
   33.62487842	   -1.39886144
   33.62687836	   -1.44728376
   33.62887829	   -1.49273985
   33.63087822	   -1.53489432
